,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
970,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,57.75
971,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,58.0
972,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,58.25
973,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,58.5
974,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,58.75
975,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,30,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,59.0
976,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,59.5
977,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,31,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,60.0
978,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,60.75
979,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,31,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,60.875
980,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,31,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,61.0
981,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,61.25
982,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,31,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,61.5
983,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,32,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,62.0
984,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,62.25
985,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,32,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,62.5
986,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,63.25
987,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,32,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,63.5
988,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,64.0
989,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,64.25
990,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,33,,,,note,B5,B,B,0.0,5,83.0,11.0,0.375,64.5
991,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,33,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,65.25
992,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,33,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,65.5
993,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,34,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,66.0
994,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,34,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,66.25
995,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,34,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,66.5
996,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,34,,,,rest,,,,,,,,0.125,67.0
997,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,67.25
998,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,67.5
999,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,67.75
1000,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,68.0
1001,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,68.25
1002,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,68.5
1003,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,35,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,69.25
1004,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,69.375
1005,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,35,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,69.5
1006,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,35,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,69.75
1007,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,69.875
1008,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,70.0
1009,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,70.25
1010,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,70.5
1011,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,71.25
1012,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,71.5
1013,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,72.0
1014,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,37,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,72.5
1015,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,37,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,73.0
1016,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,73.5
1017,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,74.0
1018,..\data\scores\Corelli_Arcangelo\op3n10-02.xml,Corelli_Arcangelo,op3n10-02,38,,,,rest,,,,,,,,0.5,75.0
