,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
339,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,17,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,25.000062500156183
340,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,17,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,25.000062500156183
341,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,17,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,25.250063125157745
342,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,17,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,25.250063125157745
343,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,17,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,25.250063125157745
344,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,17,,,,note,A3,A,A,0,3,57,9,0.25,24.00006000014993
345,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,17,,,,note,A2,A,A,0,2,45,9,0.25,24.750061875154618
346,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,18,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,25.500063750159306
347,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,18,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,25.500063750159306
348,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,18,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,25.500063750159306
349,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,18,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,25.750064375160868
350,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,18,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,25.750064375160868
351,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,18,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,25.750064375160868
352,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,18,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,26.00006500016243
353,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,18,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,26.00006500016243
354,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,18,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,26.00006500016243
355,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,18,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,26.25006562516399
356,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,18,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,26.25006562516399
357,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,18,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,26.25006562516399
358,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,18,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,26.500066250165553
359,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,18,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,26.500066250165553
360,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,18,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,26.750066875167114
361,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,18,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,26.750066875167114
362,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,18,,,,note,D3,D,D,0,3,50,2,0.125,25.5000637501593
363,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,18,,,,note,F#3,F#,F,1,3,54,6,0.125,25.87506468766164
364,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,18,,,,note,A3,A,A,0,3,57,9,0.125,26.250065625163984
365,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,18,,,,note,F#4,F#,F,1,4,66,6,0.125,26.625066562666326
366,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,19,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,27.00006750016867
367,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,19,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,27.00006750016867
368,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,19,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,27.25006812517023
369,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,19,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,27.25006812517023
370,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,19,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,27.500068750171792
371,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,19,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,27.500068750171792
372,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,19,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,27.750069375173354
373,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,19,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,27.750069375173354
374,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,19,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,28.000070000174915
375,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,19,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,28.000070000174915
376,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,19,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,28.250070625176477
377,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,19,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,28.250070625176477
378,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,19,,,,note,F#4,F#,F,1,4,66,6,0.25,27.00006750016866
379,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,19,,,,note,E4,E,E,0,4,64,4,0.125,27.75006937517335
380,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,19,,,,note,D4,D,D,0,4,62,2,0.125,28.125070312675692
381,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,20,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,28.500071250178035
382,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,20,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,28.500071250178035
383,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,20,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,28.750071875179597
384,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,20,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,28.750071875179597
385,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,20,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,29.000072500181158
386,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,20,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,29.000072500181158
387,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,20,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,29.000072500181158
388,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,20,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,29.25007312518272
389,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,20,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,29.25007312518272
390,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,20,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,29.25007312518272
391,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,20,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,29.50007375018428
392,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,20,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,29.50007375018428
393,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,20,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,29.50007375018428
394,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,20,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,29.750074375185843
395,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,20,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,29.750074375185843
396,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,20,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,29.750074375185843
397,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,20,,,,note,C#4,C#,C,1,4,61,1,0.125,28.500071250178028
398,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,20,,,,note,E4,E,E,0,4,64,4,0.125,28.87507218768037
399,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,20,,,,note,A3,A,A,0,3,57,9,0.125,29.250073125182713
400,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,20,,,,note,C#4,C#,C,1,4,61,1,0.125,29.625074062685055
401,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,21,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,30.000075000187397
402,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,21,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,30.000075000187397
403,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,21,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,30.000075000187397
404,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,21,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,30.000075000187397
405,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,21,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,30.25007562518896
406,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,21,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,30.25007562518896
407,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,21,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,30.25007562518896
408,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,21,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,30.25007562518896
409,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,21,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,30.50007625019052
410,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,21,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,30.50007625019052
411,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,21,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,30.50007625019052
412,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,21,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,30.50007625019052
413,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,21,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,30.750076875192082
414,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,21,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,30.750076875192082
415,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,21,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,30.750076875192082
416,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,21,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,30.750076875192082
417,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,21,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,31.000077500193644
418,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,21,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,31.000077500193644
419,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,21,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,31.000077500193644
420,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,21,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,31.000077500193644
421,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,21,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,31.250078125195206
422,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,21,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,31.250078125195206
423,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,21,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,31.250078125195206
424,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,21,,,,note,F#5,F#,F,1,5,78,6,0.08333333333333333,31.250078125195206
425,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,21,,,,note,D4,D,D,0,4,62,2,0.25,30.00007500018739
426,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,21,,,,note,D3,D,D,0,3,50,2,0.125,30.75007687519208
427,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,21,,,,note,A2,A,A,0,2,45,9,0.125,31.12507781269442
428,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,22,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,31.500078750196764
429,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,22,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,31.500078750196764
430,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,22,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,31.500078750196764
431,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,22,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,31.750079375198325
432,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,22,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,31.750079375198325
433,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,22,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,31.750079375198325
434,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,22,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,32.00008000019989
435,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,22,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,32.00008000019989
436,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,22,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,32.00008000019989
437,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,22,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,32.25008062520145
438,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,22,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,32.25008062520145
439,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,22,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,32.25008062520145
440,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,22,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,32.50008125020301
441,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,22,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,32.50008125020301
442,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,22,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,32.50008125020301
443,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,22,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,32.75008187520457
444,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,22,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,32.75008187520457
445,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,22,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,32.75008187520457
446,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,22,,,,note,B2,B,B,0,2,47,11,0.125,31.500078750196757
447,data\scores\Alkan\Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza.mxl,Alkan,Impromptu_Opus_32_No._1_No._1_in_B_Major_Vaghezza,22,,,,note,F#3,F#,F,1,3,54,6,0.125,31.8750796876991
