,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
706,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,56.99999999999983
707,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,48,,,,rest,,,,,,,,0.0625,57.29999999999983
708,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,57.449999999999825
709,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,48,,,,note,G5,G,G,0,5,79,7,0.03125,57.52499999999983
710,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,56.39999999999983
711,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,56.54999999999983
712,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,48,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,56.699999999999825
713,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,56.849999999999824
714,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,48,,,,note,G3,G,G,0,3,55,7,0.0625,56.99999999999982
715,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,57.14999999999982
716,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,48,,,,note,G3,G,G,0,3,55,7,0.0625,57.29999999999982
717,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,57.44999999999982
718,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,48,,,,note,F3,F,F,0,3,53,5,0.25,56.399999999999814
719,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,48,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,56.999999999999815
720,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,49,,,,note,F5,F,F,0,5,77,5,0.125,57.59999999999982
721,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,49,,,,rest,,,,,,,,0.0625,57.899999999999814
722,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,49,,,,note,D6,D,D,0,6,86,2,0.03125,58.04999999999981
723,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,49,,,,note,F5,F,F,0,5,77,5,0.03125,58.124999999999815
724,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,58.19999999999982
725,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,49,,,,rest,,,,,,,,0.0625,58.499999999999815
726,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,49,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,58.649999999999814
727,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,49,,,,note,G5,G,G,0,5,79,7,0.03125,58.72499999999982
728,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,49,,,,note,G3,G,G,0,3,55,7,0.0625,57.59999999999982
729,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,49,,,,note,B3,B,B,0,3,59,11,0.0625,57.749999999999815
730,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,49,,,,note,G3,G,G,0,3,55,7,0.0625,57.899999999999814
731,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,49,,,,note,B3,B,B,0,3,59,11,0.0625,58.04999999999981
732,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,49,,,,note,G3,G,G,0,3,55,7,0.0625,58.19999999999981
733,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,49,,,,note,C4,C,C,0,4,60,0,0.0625,58.34999999999981
734,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,49,,,,note,G3,G,G,0,3,55,7,0.0625,58.49999999999981
735,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,49,,,,note,C4,C,C,0,4,60,0,0.0625,58.64999999999981
736,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,49,,,,note,D3,D,D,0,3,50,2,0.25,57.5999999999998
737,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,49,,,,note,C3,C,C,0,3,48,0,0.25,58.199999999999804
738,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,50,,,,note,F5,F,F,0,5,77,5,0.125,58.799999999999805
739,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,50,,,,rest,,,,,,,,0.0625,59.0999999999998
740,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,50,,,,note,D6,D,D,0,6,86,2,0.03125,59.2499999999998
741,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,50,,,,note,F5,F,F,0,5,77,5,0.03125,59.324999999999804
742,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,59.39999999999981
743,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,50,,,,rest,,,,,,,,0.0625,59.699999999999804
744,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,50,,,,note,G5,G,G,0,5,79,7,0.03125,59.8499999999998
745,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,59.924999999999805
746,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,50,,,,note,G3,G,G,0,3,55,7,0.0625,58.799999999999805
747,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,50,,,,note,B3,B,B,0,3,59,11,0.0625,58.949999999999804
748,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,50,,,,note,G3,G,G,0,3,55,7,0.0625,59.0999999999998
749,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,50,,,,note,B3,B,B,0,3,59,11,0.0625,59.2499999999998
750,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,50,,,,note,G3,G,G,0,3,55,7,0.0625,59.3999999999998
751,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,50,,,,note,C4,C,C,0,4,60,0,0.0625,59.5499999999998
752,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,50,,,,note,G3,G,G,0,3,55,7,0.0625,59.6999999999998
753,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,50,,,,note,C4,C,C,0,4,60,0,0.0625,59.849999999999795
754,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,50,,,,note,D3,D,D,0,3,50,2,0.25,58.79999999999979
755,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,50,,,,note,C3,C,C,0,3,48,0,0.25,59.39999999999979
756,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,51,,,,note,C5,C,C,0,5,72,0,0.0625,59.999999999999794
757,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,51,,,,note,C6,C,C,0,6,84,0,0.0625,60.14999999999979
758,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,51,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,60.29999999999979
759,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,51,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,60.44999999999979
760,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,51,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,60.59999999999979
761,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,51,,,,note,G5,G,G,0,5,79,7,0.0625,60.74999999999979
762,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,51,,,,note,G5,G,G,0,5,79,7,0.0625,60.899999999999785
763,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,51,,,,note,F#5,F#,F,1,5,78,6,0.0625,61.049999999999784
764,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,51,,,,note,Ab2,Ab,A,-1,2,44,8,0.375,59.99999999999978
765,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,51,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,59.99999999999978
766,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,51,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,60.89999999999978
767,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,51,,,,note,C4,C,C,0,4,60,0,0.125,60.89999999999978
768,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,52,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,61.199999999999775
769,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,52,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,61.29999999999978
770,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,52,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,61.39999999999978
771,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,52,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,61.49999999999978
772,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,52,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,61.59999999999978
773,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,52,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,61.69999999999978
774,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,52,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,61.799999999999784
775,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,52,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,61.899999999999785
776,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,52,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,61.99999999999979
777,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,52,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,62.09999999999979
778,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,52,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,62.19999999999979
779,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,52,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,62.29999999999979
780,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,52,,,,note,G3,G,G,0,3,55,7,0.25,61.19999999999979
781,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,52,,,,note,B3,B,B,0,3,59,11,0.25,61.19999999999979
782,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,52,,,,rest,,,,,,,,0.25,61.79999999999979
783,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,53,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,62.39999999999979
784,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,53,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,62.499999999999794
785,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,53,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,62.599999999999795
786,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,53,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,62.6999999999998
787,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,53,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,62.7999999999998
788,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,53,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,62.8999999999998
789,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,53,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,62.9999999999998
790,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,53,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,63.0999999999998
791,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,53,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,63.199999999999804
792,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,53,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,63.299999999999805
793,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,53,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,63.39999999999981
794,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,53,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,63.49999999999981
795,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,53,,,,note,G2,G,G,0,2,43,7,0.5,62.39999999999981
796,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,53,,,,note,G3,G,G,0,3,55,7,0.5,62.39999999999981
797,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,54,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,63.59999999999981
798,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,54,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,63.69999999999981
799,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,63.79999999999981
800,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,54,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,63.899999999999814
801,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,63.999999999999815
802,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,54,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,64.09999999999981
803,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,54,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,64.1999999999998
804,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,54,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,64.2999999999998
805,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,54,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,64.39999999999979
806,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,54,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,64.49999999999979
807,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,54,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,64.59999999999978
808,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,64.69999999999978
809,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,54,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,63.59999999999977
810,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,54,,,,note,C4,C,C,0,4,60,0,0.125,63.899999999999764
811,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,54,,,,note,B3,B,B,0,3,59,11,0.125,64.19999999999976
812,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,54,,,,note,C4,C,C,0,4,60,0,0.125,64.49999999999976
813,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,54,,,,note,G3,G,G,0,3,55,7,0.5,63.59999999999975
814,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,55,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,64.79999999999976
815,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,55,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,64.89999999999975
816,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,55,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,64.99999999999974
817,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,55,,,,note,Ab4,Ab,A,-1,4,68,8,0.041666666666666664,65.09999999999974
818,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,55,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,65.19999999999973
819,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,55,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,65.29999999999973
820,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,55,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,65.39999999999972
821,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,55,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,65.49999999999972
822,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,55,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,65.59999999999971
823,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,55,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,65.6999999999997
824,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,55,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,65.7999999999997
825,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,55,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,65.8999999999997
826,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,55,,,,note,G2,G,G,0,2,43,7,0.5,64.79999999999968
827,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,55,,,,note,G3,G,G,0,3,55,7,0.5,64.79999999999968
828,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,56,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,65.99999999999969
829,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,56,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,66.09999999999968
830,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,56,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,66.19999999999968
831,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,56,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,66.29999999999967
832,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,56,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,66.39999999999966
833,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,56,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,66.49999999999966
834,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,56,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,66.59999999999965
835,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,56,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,66.69999999999965
836,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,56,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,66.79999999999964
837,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,56,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,66.89999999999964
838,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,56,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,66.99999999999963
839,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,56,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,67.09999999999962
840,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,65.99999999999962
841,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,56,,,,note,C4,C,C,0,4,60,0,0.125,66.29999999999961
842,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,56,,,,note,B3,B,B,0,3,59,11,0.125,66.59999999999961
843,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,56,,,,note,C4,C,C,0,4,60,0,0.125,66.89999999999961
844,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,56,,,,note,G3,G,G,0,3,55,7,0.5,65.9999999999996
845,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,57,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,67.1999999999996
846,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,57,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,67.2999999999996
847,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,57,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,67.3999999999996
848,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,57,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,67.49999999999959
849,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,57,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,67.59999999999958
850,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,57,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,67.69999999999958
851,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,57,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,67.79999999999957
852,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,57,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,67.89999999999957
853,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,67.99999999999956
854,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,57,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,68.09999999999955
855,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,68.19999999999955
856,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,57,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,68.29999999999954
857,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,57,,,,note,G3,G,G,0,3,55,7,0.25,67.19999999999953
858,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,57,,,,note,B3,B,B,0,3,59,11,0.25,67.19999999999953
859,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,57,,,,note,D4,D,D,0,4,62,2,0.25,67.19999999999953
860,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,57,,,,note,G3,G,G,0,3,55,7,0.25,67.79999999999953
861,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,57,,,,note,C4,C,C,0,4,60,0,0.25,67.79999999999953
862,..\data\scores\Kozeluch_Leopold\23op20no2c.mxl,Kozeluch_Leopold,23op20no2c,57,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,67.79999999999953
