,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
759,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,84.31818181818184
760,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,24,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,84.4318181818182
761,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,84.54545454545456
762,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,84.65909090909092
763,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,84.77272727272728
764,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,84.88636363636364
765,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,85.0
766,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,24,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.03125,85.11363636363636
767,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,85.22727272727272
768,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.03125,85.34090909090908
769,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,85.45454545454544
770,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,85.5681818181818
771,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,85.68181818181816
772,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,85.79545454545452
773,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,85.90909090909088
774,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,86.02272727272724
775,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,86.1363636363636
776,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.03125,86.24999999999996
777,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,86.36363636363632
778,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,86.47727272727268
779,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,86.59090909090904
780,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,86.7045454545454
781,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,86.81818181818176
782,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,86.93181818181812
783,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,87.04545454545448
784,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,87.15909090909084
785,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,85.45454545454538
786,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,85.56818181818174
787,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,85.6818181818181
788,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,85.79545454545446
789,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,85.90909090909082
790,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,86.02272727272718
791,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.03125,86.13636363636354
792,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,86.2499999999999
793,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,86.36363636363626
794,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,86.47727272727262
795,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,86.59090909090898
796,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,86.70454545454534
797,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,86.8181818181817
798,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.03125,86.93181818181806
799,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,87.04545454545442
800,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,87.15909090909078
801,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.1875,87.27272727272714
802,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,87.95454545454533
803,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,88.18181818181806
804,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,88.86363636363625
805,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.1875,89.09090909090898
806,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,89.77272727272717
807,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,89.9999999999999
808,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,90.68181818181809
809,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,26,,,,rest,,,,,,,,0.1875,87.27272727272718
810,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,87.95454545454537
811,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,87.95454545454537
812,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,88.1818181818181
813,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,88.1818181818181
814,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,88.86363636363629
815,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,88.86363636363629
816,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,89.09090909090902
817,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.1875,89.09090909090902
818,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,89.77272727272721
819,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,89.77272727272721
820,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,89.99999999999994
821,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,89.99999999999994
822,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,90.68181818181813
823,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,90.68181818181813
824,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,87.27272727272722
825,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,87.95454545454541
826,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,88.18181818181814
827,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,88.86363636363633
828,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,89.09090909090907
829,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,26,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,89.77272727272725
830,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.1875,89.99999999999999
831,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,90.68181818181817
832,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,90.9090909090909
833,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,90.9090909090909
834,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,91.5909090909091
835,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,91.5909090909091
836,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.1875,91.81818181818183
837,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,27,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,91.81818181818183
838,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,92.50000000000001
839,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,92.50000000000001
840,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,92.72727272727275
841,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,92.72727272727275
842,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,27,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,93.63636363636365
843,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,93.63636363636365
844,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.1875,90.90909090909092
845,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,91.59090909090911
846,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,27,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,91.81818181818184
847,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,92.50000000000003
848,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,92.72727272727276
849,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,27,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,93.63636363636367
850,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,27,,,,note,G2,G,G,0.0,2,43.0,7.0,0.1875,90.90909090909093
851,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.0625,91.59090909090912
852,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,27,,,,note,E2,E,E,0.0,2,40.0,4.0,0.1875,91.81818181818186
853,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,27,,,,note,D2,D,D,0.0,2,38.0,2.0,0.0625,92.50000000000004
854,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,92.72727272727278
855,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,28,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,94.54545454545459
856,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,94.54545454545459
857,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,28,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,94.54545454545459
858,data\scores\Bach\278266-Fugue_No._5_BWV_850_in_D_Major.mxl,Bach,278266-Fugue_No._5_BWV_850_in_D_Major,28,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,94.54545454545459
