,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
803,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,45,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,108.24353579334021
804,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,45,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,108.24353579334021
805,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,46,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,109.45975529663617
806,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,46,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,109.45975529663617
807,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,46,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,109.45975529663617
808,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,46,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.375,109.45975529663617
809,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,46,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,109.45975529663617
810,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,46,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,110.67597479993213
811,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,46,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,110.67597479993213
812,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,46,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.375,110.67597479993213
813,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,47,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,111.8921943032281
814,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,47,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,111.8921943032281
815,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.375,111.8921943032281
816,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,47,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,113.10841380652406
817,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,47,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,113.10841380652406
818,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,47,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.375,113.10841380652406
819,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,48,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,114.32463330982002
820,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,48,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,114.32463330982002
821,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,48,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,114.32463330982002
822,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,48,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,115.54085281311598
823,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,115.54085281311598
824,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,48,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.375,115.54085281311598
825,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,49,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.375,116.75707231641194
826,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,49,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,116.75707231641194
827,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,49,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.375,117.9732918197079
828,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,117.9732918197079
829,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,49,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,117.9732918197079
830,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,119.18951132300386
831,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,50,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.375,119.18951132300386
832,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,120.40573082629982
833,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,50,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,120.40573082629982
834,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,50,,,,rest,,,,,,,,0.25,120.81113732739847
835,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,51,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,121.62195032959578
836,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,51,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,121.62195032959578
837,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,51,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,121.62195032959578
838,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,51,,,,rest,,,,,,,,0.125,122.83816983289174
839,..\data\scores\Faure_Gabriel\Faure_Au_bord_de_leau.mxl,Faure_Gabriel,Faure_Au_bord_de_leau,51,,,,rest,,,,,,,,0.25,123.24357633399039
