,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2508,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,95,,,,note,B4,B,B,0,4,71,11,0.125,210.91949383963046
2509,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,95,,,,note,D5,D,D,0,5,74,2,0.125,210.91949383963046
2510,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,95,,,,note,F#2,F#,F,1,2,42,6,0.375,209.79449102712343
2511,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,95,,,,note,C#3,C#,C,1,3,49,1,0.375,209.79449102712343
2512,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,95,,,,note,F#3,F#,F,1,3,54,6,0.375,209.79449102712343
2513,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,95,,,,note,B2,B,B,0,2,47,11,0.125,210.91949383963046
2514,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,95,,,,note,F#3,F#,F,1,3,54,6,0.125,210.91949383963046
2515,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,95,,,,note,B3,B,B,0,3,59,11,0.125,210.91949383963046
2516,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,95,,,,rest,,,,,,,,0.125,211.2944947771328
2517,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,95,,,,rest,,,,,,,,0.125,211.66949571463513
2518,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,96,,,,note,E4,E,E,0,4,64,4,0.125,212.04449665213747
2519,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,96,,,,note,A4,A,A,0,4,69,9,0.125,212.04449665213747
2520,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,96,,,,note,C#5,C#,C,1,5,73,1,0.125,212.04449665213747
2521,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,96,,,,note,F#4,F#,F,1,4,66,6,0.125,212.4194975896398
2522,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,96,,,,note,A4,A,A,0,4,69,9,0.125,212.4194975896398
2523,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,96,,,,note,D5,D,D,0,5,74,2,0.125,212.4194975896398
2524,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,96,,,,note,D4,D,D,0,4,62,2,0.125,212.79449852714214
2525,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,96,,,,note,G#4,G#,G,1,4,68,8,0.125,212.79449852714214
2526,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,96,,,,note,B4,B,B,0,4,71,11,0.125,212.79449852714214
2527,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,96,,,,note,A4,A,A,0,4,69,9,0.375,213.16949946464447
2528,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,96,,,,note,A4,A,A,0,4,69,9,0.027777777777777776,213.16949946464447
2529,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,96,,,,note,B4,B,B,0,4,71,11,0.027777777777777776,213.25231217167624
2530,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,96,,,,note,C#5,C#,C,1,5,73,1,0.027777777777777776,213.335124878708
2531,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,96,,,,note,D5,D,D,0,5,74,2,0.027777777777777776,213.41793758573976
2532,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,96,,,,note,E5,E,E,0,5,76,4,0.027777777777777776,213.50075029277153
2533,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,96,,,,note,F#5,F#,F,1,5,78,6,0.027777777777777776,213.5835629998033
2534,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,96,,,,note,G#5,G#,G,1,5,80,8,0.027777777777777776,213.66637570683505
2535,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,96,,,,note,A5,A,A,0,5,81,9,0.027777777777777776,213.74918841386682
2536,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,96,,,,note,B5,B,B,0,5,83,11,0.027777777777777776,213.83200112089858
2537,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,96,,,,note,C#6,C#,C,1,6,85,1,0.025,213.91950133964912
2538,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,96,,,,note,D6,D,D,0,6,86,2,0.025,213.9945015271496
2539,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,96,,,,note,E6,E,E,0,6,88,4,0.025,214.06950171465007
2540,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,96,,,,note,F#6,F#,F,1,6,90,6,0.025,214.14450190215055
2541,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,96,,,,note,G#6,G#,G,1,6,92,8,0.025,214.21950208965103
2542,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,96,,,,note,E2,E,E,0,2,40,4,0.125,212.04449665213744
2543,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,96,,,,note,E3,E,E,0,3,52,4,0.125,212.04449665213744
2544,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,96,,,,note,E2,E,E,0,2,40,4,0.125,212.41949758963978
2545,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,96,,,,note,E3,E,E,0,3,52,4,0.125,212.41949758963978
2546,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,96,,,,note,E2,E,E,0,2,40,4,0.125,212.7944985271421
2547,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,96,,,,note,E3,E,E,0,3,52,4,0.125,212.7944985271421
2548,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,96,,,,note,A2,A,A,0,2,45,9,0.375,213.16949946464445
2549,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,96,,,,note,E3,E,E,0,3,52,4,0.375,213.16949946464445
2550,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,96,,,,note,C#4,C#,C,1,4,61,1,0.375,213.16949946464445
2551,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,97,,,,note,A5,A,A,0,5,81,9,0.375,214.29450227715148
2552,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,97,,,,note,C#6,C#,C,1,6,85,1,0.375,214.29450227715148
2553,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,97,,,,note,A6,A,A,0,6,93,9,0.375,214.29450227715148
2554,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,97,,,,note,F#5,F#,F,1,5,78,6,0.375,215.41950508965851
2555,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,97,,,,note,D6,D,D,0,6,86,2,0.375,215.41950508965851
2556,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,97,,,,note,F#6,F#,F,1,6,90,6,0.375,215.41950508965851
2557,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,97,,,,rest,,,,,,,,0.0625,214.29450227715148
2558,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,97,,,,note,A3,A,A,0,3,57,9,0.0625,214.48200274590266
2559,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,97,,,,note,E4,E,E,0,4,64,4,0.0625,214.48200274590266
2560,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,97,,,,note,C#4,C#,C,1,4,61,1,0.0625,214.66950321465384
2561,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,97,,,,note,A4,A,A,0,4,69,9,0.0625,214.66950321465384
2562,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,97,,,,note,E4,E,E,0,4,64,4,0.0625,214.85700368340503
2563,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,97,,,,note,C#5,C#,C,1,5,73,1,0.0625,214.85700368340503
2564,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,97,,,,note,C#4,C#,C,1,4,61,1,0.0625,215.0445041521562
2565,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,97,,,,note,A4,A,A,0,4,69,9,0.0625,215.0445041521562
2566,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,97,,,,note,A3,A,A,0,3,57,9,0.0625,215.2320046209074
2567,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,97,,,,note,E4,E,E,0,4,64,4,0.0625,215.2320046209074
2568,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,97,,,,rest,,,,,,,,0.0625,215.41950508965857
2569,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,97,,,,note,D3,D,D,0,3,50,2,0.0625,215.60700555840975
2570,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,97,,,,note,A3,A,A,0,3,57,9,0.0625,215.60700555840975
2571,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,97,,,,note,F#3,F#,F,1,3,54,6,0.0625,215.79450602716093
2572,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,97,,,,note,D4,D,D,0,4,62,2,0.0625,215.79450602716093
2573,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,97,,,,note,A3,A,A,0,3,57,9,0.0625,215.98200649591212
2574,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,97,,,,note,F#4,F#,F,1,4,66,6,0.0625,215.98200649591212
2575,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,97,,,,note,F#3,F#,F,1,3,54,6,0.0625,216.1695069646633
2576,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,97,,,,note,D4,D,D,0,4,62,2,0.0625,216.1695069646633
2577,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,97,,,,note,F#3,F#,F,1,3,54,6,0.0625,216.35700743341448
2578,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,97,,,,note,D4,D,D,0,4,62,2,0.0625,216.35700743341448
2579,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,97,,,,note,A1,A,A,0,1,33,9,0.375,214.2945022771516
2580,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,97,,,,note,A2,A,A,0,2,45,9,0.375,214.2945022771516
2581,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,97,,,,note,D2,D,D,0,2,38,2,0.375,215.41950508965863
2582,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,97,,,,note,D3,D,D,0,3,50,2,0.375,215.41950508965863
2583,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,A6,A,A,0,6,93,9,0.0,0
2584,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,G#5,G#,G,1,5,80,8,0.125,216.54450790216566
2585,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,E6,E,E,0,6,88,4,0.125,216.54450790216566
2586,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,G#6,G#,G,1,6,92,8,0.125,216.54450790216566
2587,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,F#5,F#,F,1,5,78,6,0.0625,216.919508839668
2588,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,F#6,F#,F,1,6,90,6,0.0625,216.919508839668
2589,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,E5,E,E,0,5,76,4,0.0625,217.10700930841918
2590,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,E6,E,E,0,6,88,4,0.0625,217.10700930841918
2591,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,F#5,F#,F,1,5,78,6,0.0625,217.29450977717036
2592,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,F#6,F#,F,1,6,90,6,0.0625,217.29450977717036
2593,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,G#5,G#,G,1,5,80,8,0.0625,217.48201024592154
2594,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,G#6,G#,G,1,6,92,8,0.0625,217.48201024592154
2595,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,E5,E,E,0,5,76,4,0.375,217.66951071467273
2596,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,G#5,G#,G,1,5,80,8,0.375,217.66951071467273
2597,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,C#6,C#,C,1,6,85,1,0.375,217.66951071467273
2598,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,E6,E,E,0,6,88,4,0.375,217.66951071467273
2599,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,rest,,,,,,,,0.0625,216.5445079021657
2600,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,E3,E,E,0,3,52,4,0.0625,216.73200837091687
2601,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,B3,B,B,0,3,59,11,0.0625,216.73200837091687
2602,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,G#3,G#,G,1,3,56,8,0.0625,216.91950883966805
2603,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,E4,E,E,0,4,64,4,0.0625,216.91950883966805
2604,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,B3,B,B,0,3,59,11,0.0625,217.10700930841924
2605,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,G#4,G#,G,1,4,68,8,0.0625,217.10700930841924
2606,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,G#3,G#,G,1,3,56,8,0.0625,217.29450977717042
2607,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,E4,E,E,0,4,64,4,0.0625,217.29450977717042
2608,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,E3,E,E,0,3,52,4,0.0625,217.4820102459216
2609,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,B3,B,B,0,3,59,11,0.0625,217.4820102459216
2610,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,rest,,,,,,,,0.0625,217.66951071467278
2611,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,E3,E,E,0,3,52,4,0.0625,217.85701118342396
2612,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,C#4,C#,C,1,4,61,1,0.0625,217.85701118342396
2613,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,G#3,G#,G,1,3,56,8,0.0625,218.04451165217515
2614,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,E4,E,E,0,4,64,4,0.0625,218.04451165217515
2615,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,C#4,C#,C,1,4,61,1,0.0625,218.23201212092633
2616,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,G#4,G#,G,1,4,68,8,0.0625,218.23201212092633
2617,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,G#3,G#,G,1,3,56,8,0.0625,218.4195125896775
2618,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,E4,E,E,0,4,64,4,0.0625,218.4195125896775
2619,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,E3,E,E,0,3,52,4,0.0625,218.6070130584287
2620,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,C#4,C#,C,1,4,61,1,0.0625,218.6070130584287
2621,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,D2,D,D,0,2,38,2,0.375,216.5445079021658
2622,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,D3,D,D,0,3,50,2,0.375,216.5445079021658
2623,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,C#2,C#,C,1,2,37,1,0.375,217.66951071467284
2624,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,98,,,,note,C#3,C#,C,1,3,49,1,0.375,217.66951071467284
2625,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,99,,,,note,F#5,F#,F,1,5,78,6,0.375,218.79451352717987
2626,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,99,,,,note,C#6,C#,C,1,6,85,1,0.375,218.79451352717987
2627,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,99,,,,note,F#6,F#,F,1,6,90,6,0.375,218.79451352717987
2628,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,99,,,,note,E6,E,E,0,6,88,4,0.0,0
2629,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,99,,,,note,D5,D,D,0,5,74,2,0.125,219.9195163396869
2630,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,99,,,,note,B5,B,B,0,5,83,11,0.125,219.9195163396869
2631,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,99,,,,note,D6,D,D,0,6,86,2,0.125,219.9195163396869
2632,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,99,,,,note,C#5,C#,C,1,5,73,1,0.0625,220.29451727718924
2633,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,99,,,,note,C#6,C#,C,1,6,85,1,0.0625,220.29451727718924
2634,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,99,,,,note,B4,B,B,0,4,71,11,0.0625,220.48201774594042
2635,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,99,,,,note,B5,B,B,0,5,83,11,0.0625,220.48201774594042
2636,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,99,,,,note,A4,A,A,0,4,69,9,0.0625,220.6695182146916
2637,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,99,,,,note,A5,A,A,0,5,81,9,0.0625,220.6695182146916
2638,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,99,,,,note,B4,B,B,0,4,71,11,0.0625,220.8570186834428
2639,data\scores\Chaminade\Theme_varie_Op._89__Cecile_Chaminade.mxl,Chaminade,Theme_varie_Op._89__Cecile_Chaminade,99,,,,note,B5,B,B,0,5,83,11,0.0625,220.8570186834428
