,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
606,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,20,,,,note,D4,D,D,0,4,62,2,0.125,34.54545454545457
607,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,20,,,,note,F#4,F#,F,1,4,66,6,0.125,34.54545454545457
608,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,20,,,,rest,,,,,,,,0.125,34.772727272727295
609,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,20,,,,note,B3,B,B,0,3,59,11,0.125,35.00000000000002
610,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,20,,,,note,D4,D,D,0,4,62,2,0.125,35.00000000000002
611,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,20,,,,note,F#4,F#,F,1,4,66,6,0.125,35.00000000000002
612,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,20,,,,note,B4,B,B,0,4,71,11,0.125,35.00000000000002
613,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,20,,,,rest,,,,,,,,0.125,35.22727272727275
614,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,20,,,,note,D4,D,D,0,4,62,2,0.125,35.454545454545475
615,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,20,,,,note,F#4,F#,F,1,4,66,6,0.125,35.454545454545475
616,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,20,,,,note,B4,B,B,0,4,71,11,0.125,35.454545454545475
617,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,20,,,,note,D5,D,D,0,5,74,2,0.125,35.454545454545475
618,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,20,,,,rest,,,,,,,,0.125,35.6818181818182
619,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,20,,,,note,C#5,C#,C,1,5,73,1,0.0,0
620,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,20,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,35.90909090909093
621,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,20,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,35.90909090909093
622,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,20,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,35.90909090909093
623,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,20,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,36.06060606060608
624,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,20,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,36.06060606060608
625,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,20,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,36.06060606060608
626,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,20,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,36.212121212121225
627,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,20,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,36.212121212121225
628,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,20,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,36.212121212121225
629,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,20,,,,note,D3,D,D,0,3,50,2,0.125,34.545454545454554
630,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,20,,,,rest,,,,,,,,0.125,34.77272727272728
631,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,20,,,,note,B2,B,B,0,2,47,11,0.125,35.00000000000001
632,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,20,,,,note,D3,D,D,0,3,50,2,0.125,35.00000000000001
633,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,20,,,,rest,,,,,,,,0.125,35.227272727272734
634,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,20,,,,note,F#2,F#,F,1,2,42,6,0.125,35.45454545454546
635,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,20,,,,note,D3,D,D,0,3,50,2,0.125,35.45454545454546
636,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,20,,,,rest,,,,,,,,0.125,35.68181818181819
637,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,20,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,35.909090909090914
638,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,20,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,35.909090909090914
639,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,20,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,36.06060606060606
640,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,20,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,36.06060606060606
641,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,20,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,36.21212121212121
642,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,20,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,36.21212121212121
643,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,21,,,,note,C#4,C#,C,1,4,61,1,0.125,36.36363636363636
644,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,21,,,,note,F#4,F#,F,1,4,66,6,0.125,36.36363636363636
645,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,21,,,,note,A4,A,A,0,4,69,9,0.125,36.36363636363636
646,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,21,,,,note,C#5,C#,C,1,5,73,1,0.125,36.36363636363636
647,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,21,,,,rest,,,,,,,,0.125,36.590909090909086
648,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,21,,,,note,A3,A,A,0,3,57,9,0.125,36.81818181818181
649,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,21,,,,note,C#4,C#,C,1,4,61,1,0.125,36.81818181818181
650,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,21,,,,note,F#4,F#,F,1,4,66,6,0.125,36.81818181818181
651,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,21,,,,note,A4,A,A,0,4,69,9,0.125,36.81818181818181
652,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,21,,,,rest,,,,,,,,0.125,37.04545454545454
653,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,21,,,,note,A3,A,A,0,3,57,9,0.125,37.272727272727266
654,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,21,,,,note,C#4,C#,C,1,4,61,1,0.125,37.272727272727266
655,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,21,,,,note,F#4,F#,F,1,4,66,6,0.125,37.272727272727266
656,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,21,,,,rest,,,,,,,,0.125,37.49999999999999
657,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,21,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,37.72727272727272
658,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,21,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,37.72727272727272
659,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,21,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,37.72727272727272
660,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,21,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,37.87878787878787
661,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,21,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,37.87878787878787
662,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,21,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,37.87878787878787
663,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,21,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,38.03030303030302
664,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,21,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,38.03030303030302
665,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,21,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,38.03030303030302
666,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,21,,,,note,F#2,F#,F,1,2,42,6,0.125,36.363636363636346
667,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,21,,,,note,F#3,F#,F,1,3,54,6,0.125,36.363636363636346
668,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,21,,,,rest,,,,,,,,0.125,36.59090909090907
669,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,21,,,,note,A2,A,A,0,2,45,9,0.125,36.8181818181818
670,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,21,,,,note,F#3,F#,F,1,3,54,6,0.125,36.8181818181818
671,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,21,,,,rest,,,,,,,,0.125,37.045454545454525
672,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,21,,,,note,C#3,C#,C,1,3,49,1,0.125,37.27272727272725
673,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,21,,,,note,F#3,F#,F,1,3,54,6,0.125,37.27272727272725
674,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,21,,,,rest,,,,,,,,0.125,37.49999999999998
675,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,21,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,37.727272727272705
676,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,21,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,37.727272727272705
677,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,21,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,37.878787878787854
678,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,21,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,37.878787878787854
679,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,21,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,38.030303030303
680,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,21,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,38.030303030303
681,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,22,,,,note,D4,D,D,0,4,62,2,0.125,38.18181818181815
682,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,22,,,,note,F#4,F#,F,1,4,66,6,0.125,38.18181818181815
683,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,22,,,,note,A4,A,A,0,4,69,9,0.125,38.18181818181815
684,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,22,,,,rest,,,,,,,,0.125,38.40909090909088
685,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,22,,,,note,D4,D,D,0,4,62,2,0.125,38.636363636363605
686,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,22,,,,note,F#4,F#,F,1,4,66,6,0.125,38.636363636363605
687,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,22,,,,note,A4,A,A,0,4,69,9,0.125,38.636363636363605
688,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,22,,,,note,D5,D,D,0,5,74,2,0.125,38.636363636363605
689,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,22,,,,rest,,,,,,,,0.125,38.86363636363633
690,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,22,,,,note,F#4,F#,F,1,4,66,6,0.125,39.09090909090906
691,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,22,,,,note,A4,A,A,0,4,69,9,0.125,39.09090909090906
692,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,22,,,,note,D5,D,D,0,5,74,2,0.125,39.09090909090906
693,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,22,,,,note,F#5,F#,F,1,5,78,6,0.125,39.09090909090906
694,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,22,,,,rest,,,,,,,,0.125,39.318181818181785
695,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,22,,,,note,E5,E,E,0,5,76,4,0.0,0
696,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,22,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,39.54545454545451
697,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,22,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,39.54545454545451
698,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,22,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,39.54545454545451
699,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,22,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,39.69696969696966
700,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,22,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,39.69696969696966
701,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,22,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,39.69696969696966
702,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,22,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,39.84848484848481
703,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,22,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,39.84848484848481
704,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,22,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,39.84848484848481
705,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,22,,,,note,F#3,F#,F,1,3,54,6,0.125,38.18181818181814
706,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,22,,,,note,A3,A,A,0,3,57,9,0.125,38.18181818181814
707,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,22,,,,rest,,,,,,,,0.125,38.409090909090864
708,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,22,,,,note,D3,D,D,0,3,50,2,0.125,38.63636363636359
709,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,22,,,,note,A3,A,A,0,3,57,9,0.125,38.63636363636359
710,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,22,,,,rest,,,,,,,,0.125,38.86363636363632
711,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,22,,,,note,A2,A,A,0,2,45,9,0.125,39.090909090909044
712,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,22,,,,note,A3,A,A,0,3,57,9,0.125,39.090909090909044
713,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,22,,,,rest,,,,,,,,0.125,39.31818181818177
714,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,22,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,39.5454545454545
715,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,22,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,39.5454545454545
716,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,22,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,39.696969696969646
717,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,22,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,39.696969696969646
718,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,22,,,,note,A2,A,A,0,2,45,9,0.08333333333333333,39.848484848484794
719,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,22,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,39.848484848484794
720,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,23,,,,note,E4,E,E,0,4,64,4,0.125,39.99999999999994
721,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,23,,,,note,A4,A,A,0,4,69,9,0.125,39.99999999999994
722,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,23,,,,note,C#5,C#,C,1,5,73,1,0.125,39.99999999999994
723,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,23,,,,note,E5,E,E,0,5,76,4,0.125,39.99999999999994
724,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,23,,,,rest,,,,,,,,0.125,40.22727272727267
725,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,23,,,,note,E4,E,E,0,4,64,4,0.125,40.454545454545396
726,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,23,,,,note,A4,A,A,0,4,69,9,0.125,40.454545454545396
727,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,23,,,,note,C#5,C#,C,1,5,73,1,0.125,40.454545454545396
728,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,23,,,,rest,,,,,,,,0.125,40.68181818181812
729,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,23,,,,note,E4,E,E,0,4,64,4,0.125,40.90909090909085
730,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,23,,,,note,A4,A,A,0,4,69,9,0.125,40.90909090909085
731,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,23,,,,rest,,,,,,,,0.125,41.136363636363576
732,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,23,,,,note,F#5,F#,F,1,5,78,6,0.0,0
733,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,23,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,41.3636363636363
734,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,23,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,41.3636363636363
735,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,23,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,41.3636363636363
736,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,23,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,41.51515151515145
737,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,23,,,,note,B4,B,B,0,4,71,11,0.08333333333333333,41.51515151515145
738,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,23,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,41.51515151515145
739,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,23,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,41.6666666666666
740,data\scores\Alkan\Marche_Triomphale_Opus_27_in_B_Major.mxl,Alkan,Marche_Triomphale_Opus_27_in_B_Major,23,,,,note,C#5,C#,C,1,5,73,1,0.08333333333333333,41.6666666666666
