,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1305,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,48,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,253.33333333333206
1306,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,48,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,254.6666666666654
1307,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,49,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,255.99999999999875
1308,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,255.99999999999875
1309,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,49,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,255.99999999999875
1310,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,256.66666666666544
1311,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,257.3333333333321
1312,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,257.9999999999988
1313,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,258.6666666666655
1314,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,49,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,258.6666666666655
1315,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,259.3333333333322
1316,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,259.3333333333322
1317,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,49,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,259.99999999999886
1318,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,259.99999999999886
1319,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,260.66666666666555
1320,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,260.66666666666555
1321,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,49,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,255.9999999999989
1322,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,256.66666666666555
1323,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,49,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,257.33333333333223
1324,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,257.33333333333223
1325,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,49,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,257.9999999999989
1326,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,257.9999999999989
1327,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,258.6666666666656
1328,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,49,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,258.6666666666656
1329,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,259.3333333333323
1330,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,259.3333333333323
1331,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,49,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,259.999999999999
1332,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,259.999999999999
1333,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,49,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,260.66666666666566
1334,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,260.66666666666566
1335,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,261.33333333333235
1336,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,261.33333333333235
1337,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,50,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,261.33333333333235
1338,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,50,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,263.99999999999903
1339,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,263.99999999999903
1340,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,264.6666666666657
1341,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,264.6666666666657
1342,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,265.3333333333324
1343,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,50,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,265.3333333333324
1344,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,50,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,265.9999999999991
1345,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,265.9999999999991
1346,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,50,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,261.33333333333246
1347,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,50,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,263.99999999999915
1348,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,263.99999999999915
1349,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,51,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,266.66666666666583
1350,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,267.99999999999915
1351,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,268.66666666666583
1352,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,269.3333333333325
1353,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,269.3333333333325
1354,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,269.9999999999992
1355,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,269.9999999999992
1356,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,51,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,270.6666666666659
1357,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,266.6666666666659
1358,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,51,,,,rest,,,,,,,,0.25,269.3333333333326
1359,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,51,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,270.6666666666659
1360,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,271.3333333333326
1361,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,51,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,266.66666666666595
1362,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,51,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,267.99999999999926
1363,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,51,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,268.66666666666595
1364,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,51,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,269.33333333333263
1365,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,51,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,270.66666666666595
1366,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,271.99999999999926
1367,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,273.3333333333326
1368,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,273.3333333333326
1369,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,52,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,273.99999999999926
1370,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,52,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,273.99999999999926
1371,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,52,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,274.66666666666595
1372,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,52,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,275.33333333333263
1373,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,52,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,275.33333333333263
1374,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,52,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,275.9999999999993
1375,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,52,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,275.9999999999993
1376,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,276.666666666666
1377,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,52,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,276.666666666666
1378,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,271.9999999999994
1379,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,52,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,272.66666666666606
1380,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,52,,,,rest,,,,,,,,0.75,273.33333333333275
1381,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,52,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,271.99999999999943
1382,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,52,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,274.6666666666661
1383,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,52,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,274.6666666666661
1384,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,52,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,274.6666666666661
1385,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,53,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,277.3333333333328
1386,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,53,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,277.3333333333328
1387,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,277.9999999999995
1388,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,277.9999999999995
1389,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,53,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,277.9999999999995
1390,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,53,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,278.6666666666662
1391,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,53,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,279.33333333333286
1392,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,279.99999999999955
1393,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,53,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,279.99999999999955
1394,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,53,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,280.66666666666623
1395,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,53,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,280.66666666666623
1396,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,281.3333333333329
1397,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,281.3333333333329
1398,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,53,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,281.9999999999996
1399,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,53,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,281.9999999999996
1400,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,53,,,,rest,,,,,,,,0.25,277.333333333333
1401,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,278.6666666666663
1402,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,53,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,278.6666666666663
1403,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,53,,,,rest,,,,,,,,0.5,279.9999999999996
1404,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,53,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,277.333333333333
1405,..\data\scores\VaughanWilliams_Ralph\Wither_must_I_wander__Ralph_Vaughan_Williams.musicxml,VaughanWilliams_Ralph,Wither_must_I_wander__Ralph_Vaughan_Williams,53,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,277.333333333333
