,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1623,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,257.77777777777624
1624,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,259.99999999999847
1625,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,60,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,262.2222222222207
1626,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,60,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,264.4444444444429
1627,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,61,,,,rest,,,,,,,,0.125,266.66666666666515
1628,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,267.2222222222207
1629,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,267.49999999999847
1630,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,61,,,,rest,,,,,,,,0.125,267.77777777777624
1631,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,268.3333333333318
1632,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,268.61111111110955
1633,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,61,,,,rest,,,,,,,,0.125,268.8888888888873
1634,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,269.44444444444287
1635,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,61,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,269.72222222222064
1636,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,61,,,,rest,,,,,,,,0.125,269.9999999999984
1637,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,61,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,270.55555555555395
1638,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,61,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,270.8333333333317
1639,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,62,,,,rest,,,,,,,,0.125,271.1111111111095
1640,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,271.66666666666504
1641,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,271.9444444444428
1642,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,62,,,,rest,,,,,,,,0.125,272.2222222222206
1643,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,62,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,272.7777777777761
1644,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,62,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,273.0555555555539
1645,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,62,,,,rest,,,,,,,,0.125,273.33333333333167
1646,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,273.8888888888872
1647,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,274.44444444444275
1648,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,62,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,275.27777777777607
1649,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,63,,,,rest,,,,,,,,0.5,275.55555555555384
1650,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,277.77777777777607
1651,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,63,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,279.44444444444275
1652,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,64,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,279.9999999999983
1653,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,64,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.5,281.1111111111094
1654,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,64,,,,note,G3,G,G,0.0,3,55.0,7.0,0.1875,283.3333333333316
1655,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,284.1666666666649
1656,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,65,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,284.4444444444427
1657,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,65,,,,rest,,,,,,,,0.25,286.6666666666649
1658,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,65,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,287.777777777776
1659,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,66,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,288.8888888888871
1660,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,289.16666666666487
1661,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,66,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,289.44444444444264
1662,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,289.7222222222204
1663,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,66,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,289.9999999999982
1664,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,290.27777777777595
1665,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,66,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,290.5555555555537
1666,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,290.8333333333315
1667,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,291.11111111110927
1668,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,291.38888888888704
1669,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,66,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,291.6666666666648
1670,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,291.9444444444426
1671,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,292.22222222222035
1672,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,292.4999999999981
1673,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,66,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,292.7777777777759
1674,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,66,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,293.05555555555367
1675,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,67,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,293.33333333333144
1676,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,67,,,,rest,,,,,,,,0.5,295.55555555555367
1677,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,1,-1,major,0,rest,,,,,,,,0.0625,0
1678,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,1,-1,major,0,note,D2,D,D,0.0,2,38.0,2.0,0.125,0.27502750275027504
1679,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,1,-1,major,0,note,F2,F,F,0.0,2,41.0,5.0,0.0625,0.8250825082508251
1680,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,1,-1,major,0,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,1.1001100110011002
1681,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,1,-1,major,0,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,1.3751375137513753
1682,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,1,-1,major,0,note,D3,D,D,0.0,3,50.0,2.0,0.0625,1.6501650165016504
1683,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,1,-1,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.0625,1.9251925192519255
1684,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,1,-1,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,2.2002200220022003
1685,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,1,-1,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.0625,2.4752475247524752
1686,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,1,-1,major,0,note,E4,E,E,0.0,4,64.0,4.0,0.0625,2.75027502750275
1687,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,1,-1,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.0625,3.025302530253025
1688,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,1,-1,major,0,note,C4,C,C,0.0,4,60.0,0.0,0.0625,3.3003300330033
1689,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,1,-1,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,3.5753575357535747
1690,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,1,-1,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.0625,3.8503850385038496
1691,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,1,-1,major,0,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,4.125412541254125
1692,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,2,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,4.4004400440044
1693,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,5.511551155115511
1694,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.1875,7.7227722772277225
1695,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,2,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,8.558855885588558
1696,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,3,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,8.833883388338833
1697,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,3,,,,rest,,,,,,,,0.25,11.045104510451045
1698,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,3,,,,rest,,,,,,,,0.125,12.156215621562156
1699,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,3,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,12.706270627062706
1700,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,4,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,13.256325632563255
1701,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,4,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,15.467546754675467
1702,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,17.678767876787678
1703,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,19.889988998899888
1704,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,22.101210121012098
1705,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,6,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,24.31243124312431
1706,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,7,,,,note,F2,F,F,0.0,2,41.0,5.0,0.75,26.52365236523652
1707,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,7,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,29.84598459845984
1708,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,8,,,,note,D2,D,D,0.0,2,38.0,2.0,0.5,30.95709570957095
1709,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,8,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,33.168316831683164
1710,..\data\scores\Schumann_Robert\String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1.xml,Schumann_Robert,String-Quartet-in-A-Minor-Op.-41-no.-1_Adagio_Schumann-Robert_file1,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,34.27942794279428
