,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
771,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,124,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,245.9999999999991
772,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,124,,,,note,F5,F,F,0,5,77,5,0.125,246.7499999999991
773,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,124,,,,note,Db5,Db,D,-1,5,73,1,0.25,246.9999999999991
774,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,124,,,,note,Db5,Db,D,-1,5,73,1,0.25,247.4999999999991
775,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,125,,,,note,Db5,Db,D,-1,5,73,1,0.125,247.9999999999991
776,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,125,,,,note,B4,B,B,0,4,71,11,0.125,248.2499999999991
777,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,125,,,,note,C5,C,C,0,5,72,0,0.125,248.4999999999991
778,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,125,,,,note,D5,D,D,0,5,74,2,0.125,248.7499999999991
779,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,125,,,,note,F5,F,F,0,5,77,5,0.125,248.9999999999991
780,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,125,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,249.2499999999991
781,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,125,,,,note,D5,D,D,0,5,74,2,0.125,249.4999999999991
782,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,125,,,,note,C5,C,C,0,5,72,0,0.125,249.7499999999991
783,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,126,,,,note,G5,G,G,0,5,79,7,0.25,249.9999999999991
784,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,126,,,,rest,,,,,,,,0.25,250.4999999999991
785,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,126,,,,rest,,,,,,,,0.25,250.9999999999991
786,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,126,,,,note,C5,C,C,0,5,72,0,0.125,251.4999999999991
787,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,126,,,,note,C5,C,C,0,5,72,0,0.125,251.7499999999991
788,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,127,,,,note,G5,G,G,0,5,79,7,0.25,251.9999999999991
789,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,127,,,,rest,,,,,,,,0.25,252.4999999999991
790,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,127,,,,rest,,,,,,,,0.25,252.9999999999991
791,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,127,,,,note,C5,C,C,0,5,72,0,0.125,253.4999999999991
792,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,127,,,,note,C5,C,C,0,5,72,0,0.125,253.7499999999991
793,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,128,,,,note,G5,G,G,0,5,79,7,0.25,253.9999999999991
794,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,128,,,,note,C5,C,C,0,5,72,0,0.125,254.4999999999991
795,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,128,,,,note,C5,C,C,0,5,72,0,0.125,254.7499999999991
796,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,128,,,,note,G5,G,G,0,5,79,7,0.25,254.9999999999991
797,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,128,,,,note,C5,C,C,0,5,72,0,0.125,255.4999999999991
798,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,128,,,,note,C5,C,C,0,5,72,0,0.125,255.7499999999991
799,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,129,,,,note,G5,G,G,0,5,79,7,0.25,255.9999999999991
800,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,129,,,,note,G5,G,G,0,5,79,7,0.25,256.4999999999991
801,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,129,,,,note,G5,G,G,0,5,79,7,0.25,256.9999999999991
802,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,129,,,,note,G5,G,G,0,5,79,7,0.25,257.4999999999991
803,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,130,,,,note,G5,G,G,0,5,79,7,0.125,257.9999999999991
804,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,130,,,,note,F#5,F#,F,1,5,78,6,0.125,258.2499999999991
805,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,130,,,,note,F5,F,F,0,5,77,5,0.125,258.4999999999991
806,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,130,,,,note,D5,D,D,0,5,74,2,0.125,258.7499999999991
807,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,130,,,,note,G5,G,G,0,5,79,7,0.125,258.9999999999991
808,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,130,,,,note,F#5,F#,F,1,5,78,6,0.125,259.2499999999991
809,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,130,,,,note,F5,F,F,0,5,77,5,0.125,259.4999999999991
810,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,130,,,,note,D5,D,D,0,5,74,2,0.125,259.7499999999991
811,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,131,,,,note,C5,C,C,0,5,72,0,0.375,259.9999999999991
812,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,131,,,,note,D5,D,D,0,5,74,2,0.0625,260.7499999999991
813,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,131,,,,note,C5,C,C,0,5,72,0,0.0625,260.8749999999991
814,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,131,,,,note,B4,B,B,0,4,71,11,0.25,260.9999999999991
815,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,131,,,,note,C5,C,C,0,5,72,0,0.25,261.4999999999991
816,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,132,,,,note,C#5,C#,C,1,5,73,1,0.5,261.9999999999991
817,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,132,,,,note,D5,D,D,0,5,74,2,0.25,262.9999999999991
818,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,132,,,,rest,,,,,,,,0.25,263.4999999999991
819,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,133,,,,note,F3,F,F,0,3,53,5,0.375,263.9999999999991
820,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,133,,,,note,E3,E,E,0,3,52,4,0.0625,264.7499999999991
821,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,133,,,,note,F3,F,F,0,3,53,5,0.0625,264.8749999999991
822,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,133,,,,note,G3,G,G,0,3,55,7,0.125,264.9999999999991
823,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,133,,,,note,F3,F,F,0,3,53,5,0.125,265.2499999999991
824,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,133,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,265.4999999999991
825,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,133,,,,note,D3,D,D,0,3,50,2,0.125,265.7499999999991
826,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,134,,,,note,C3,C,C,0,3,48,0,0.5,265.9999999999991
827,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,134,,,,note,B2,B,B,0,2,47,11,0.25,266.9999999999991
828,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,134,,,,rest,,,,,,,,0.25,267.4999999999991
829,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,135,,,,note,D5,D,D,0,5,74,2,0.375,267.9999999999991
830,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,135,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,268.7499999999991
831,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,135,,,,note,D5,D,D,0,5,74,2,0.03125,268.8124999999991
832,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,135,,,,note,C5,C,C,0,5,72,0,0.03125,268.8749999999991
833,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,135,,,,note,D5,D,D,0,5,74,2,0.03125,268.9374999999991
834,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,135,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,268.9999999999991
835,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,135,,,,note,F5,F,F,0,5,77,5,0.25,269.4999999999991
836,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,136,,,,note,F#5,F#,F,1,5,78,6,0.5,269.9999999999991
837,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,136,,,,note,G5,G,G,0,5,79,7,0.25,270.9999999999991
838,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,136,,,,rest,,,,,,,,0.25,271.4999999999991
839,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,137,,,,note,G3,G,G,0,3,55,7,0.375,271.9999999999991
840,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,137,,,,note,F#3,F#,F,1,3,54,6,0.0625,272.7499999999991
841,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,137,,,,note,G3,G,G,0,3,55,7,0.0625,272.8749999999991
842,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,137,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,272.9999999999991
843,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,137,,,,note,G3,G,G,0,3,55,7,0.125,273.2499999999991
844,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,137,,,,note,F3,F,F,0,3,53,5,0.125,273.4999999999991
845,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,137,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,273.7499999999991
846,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,138,,,,note,D3,D,D,0,3,50,2,0.5,273.9999999999991
847,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,138,,,,note,C3,C,C,0,3,48,0,0.25,274.9999999999991
848,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,138,,,,rest,,,,,,,,0.25,275.4999999999991
849,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,139,,,,note,C5,C,C,0,5,72,0,0.5,275.9999999999991
850,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,139,,,,note,C6,C,C,0,6,84,0,0.5,275.9999999999991
851,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,139,,,,note,Db5,Db,D,-1,5,73,1,0.5,276.9999999999991
852,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,139,,,,note,Db6,Db,D,-1,6,85,1,0.5,276.9999999999991
853,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,140,,,,note,C5,C,C,0,5,72,0,0.25,277.9999999999991
854,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,140,,,,note,C6,C,C,0,6,84,0,0.25,277.9999999999991
855,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,140,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,278.4999999999991
856,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,140,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,278.4999999999991
857,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,140,,,,rest,,,,,,,,0.125,278.9999999999991
858,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,140,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,279.2499999999991
859,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,140,,,,note,D6,D,D,0,6,86,2,0.125,279.4999999999991
860,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,140,,,,note,C6,C,C,0,6,84,0,0.125,279.7499999999991
861,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,141,,,,note,B5,B,B,0,5,83,11,0.125,279.9999999999991
862,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,141,,,,note,D6,D,D,0,6,86,2,0.125,280.2499999999991
863,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,141,,,,note,F5,F,F,0,5,77,5,0.25,280.4999999999991
864,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,141,,,,rest,,,,,,,,0.125,280.9999999999991
865,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,141,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,281.2499999999991
866,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,141,,,,note,G5,G,G,0,5,79,7,0.125,281.4999999999991
867,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,141,,,,note,F5,F,F,0,5,77,5,0.125,281.7499999999991
868,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,142,,,,note,E5,E,E,0,5,76,4,0.125,281.9999999999991
869,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,142,,,,note,G5,G,G,0,5,79,7,0.125,282.2499999999991
870,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,142,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,282.4999999999991
871,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,142,,,,rest,,,,,,,,0.125,282.9999999999991
872,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,142,,,,note,Db5,Db,D,-1,5,73,1,0.125,283.2499999999991
873,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,142,,,,note,C5,C,C,0,5,72,0,0.125,283.4999999999991
874,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,142,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,283.7499999999991
875,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,143,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,283.9999999999991
876,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,143,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,284.2499999999991
877,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,143,,,,note,G5,G,G,0,5,79,7,0.125,284.4999999999991
878,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,143,,,,note,F5,F,F,0,5,77,5,0.125,284.7499999999991
879,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,143,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,284.9999999999991
880,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,143,,,,note,D5,D,D,0,5,74,2,0.125,285.2499999999991
881,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,143,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,285.4999999999991
882,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,143,,,,note,F5,F,F,0,5,77,5,0.125,285.7499999999991
883,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,144,,,,note,C5,C,C,0,5,72,0,0.75,285.9999999999991
884,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,144,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,287.4999999999991
885,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,144,,,,note,D5,D,D,0,5,74,2,0.125,287.7499999999991
886,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,144,,,,rest,,,,,,,,0.75,285.9999999999991
887,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,144,,,,note,B4,B,B,0,4,71,11,0.25,287.4999999999991
888,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,145,,,,note,C4,C,C,0,4,60,0,0.5,287.9999999999991
889,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,145,,,,note,C5,C,C,0,5,72,0,0.5,287.9999999999991
890,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,145,,,,note,Db4,Db,D,-1,4,61,1,0.5,288.9999999999991
891,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,145,,,,note,Db5,Db,D,-1,5,73,1,0.5,288.9999999999991
892,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,146,,,,note,C4,C,C,0,4,60,0,0.25,289.9999999999991
893,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,146,,,,note,C5,C,C,0,5,72,0,0.25,289.9999999999991
894,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,146,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,290.4999999999991
895,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,146,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,290.4999999999991
896,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,146,,,,rest,,,,,,,,0.125,290.9999999999991
897,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,146,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,291.2499999999991
898,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,146,,,,note,D5,D,D,0,5,74,2,0.125,291.4999999999991
899,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,146,,,,note,C5,C,C,0,5,72,0,0.125,291.7499999999991
900,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,147,,,,note,B4,B,B,0,4,71,11,0.125,291.9999999999991
901,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,147,,,,note,D5,D,D,0,5,74,2,0.125,292.2499999999991
902,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,147,,,,note,F4,F,F,0,4,65,5,0.25,292.4999999999991
903,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,147,,,,rest,,,,,,,,0.125,292.9999999999991
904,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,147,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,293.2499999999991
905,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,147,,,,note,G4,G,G,0,4,67,7,0.125,293.4999999999991
906,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,147,,,,note,F4,F,F,0,4,65,5,0.125,293.7499999999991
907,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,148,,,,note,E4,E,E,0,4,64,4,0.125,293.9999999999991
908,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,148,,,,note,G4,G,G,0,4,67,7,0.125,294.2499999999991
909,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,148,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,294.4999999999991
910,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,148,,,,rest,,,,,,,,0.125,294.9999999999991
911,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,148,,,,note,Db4,Db,D,-1,4,61,1,0.125,295.2499999999991
912,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,148,,,,note,C4,C,C,0,4,60,0,0.125,295.4999999999991
913,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,148,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,295.7499999999991
914,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,149,,,,rest,,,,,,,,1.0,295.9999999999991
915,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,150,,,,rest,,,,,,,,1.0,297.9999999999991
916,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,151,,,,rest,,,,,,,,0.5,299.9999999999991
917,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,151,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,300.9999999999991
918,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,151,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,301.1666666666658
919,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,151,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,301.33333333333246
920,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,151,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,301.49999999999915
921,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,151,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,301.66666666666583
922,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,151,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,301.8333333333325
923,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,152,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,301.9999999999992
924,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,152,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,302.1666666666659
925,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,152,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,302.3333333333326
926,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,152,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,302.49999999999926
927,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,152,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,302.66666666666595
928,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,152,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,302.83333333333263
929,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,152,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,302.9999999999993
930,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,152,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,303.166666666666
931,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,152,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,303.3333333333327
932,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,152,,,,note,C6,C,C,0,6,84,0,0.125,303.4999999999994
933,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,152,,,,note,G5,G,G,0,5,79,7,0.125,303.7499999999994
934,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,153,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,303.9999999999994
935,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,153,,,,note,E5,E,E,0,5,76,4,0.125,304.2499999999994
936,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,153,,,,note,F5,F,F,0,5,77,5,0.125,304.4999999999994
937,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,153,,,,note,C#5,C#,C,1,5,73,1,0.125,304.7499999999994
938,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,153,,,,note,D5,D,D,0,5,74,2,0.125,304.9999999999994
939,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,153,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,305.2499999999994
940,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,153,,,,note,F5,F,F,0,5,77,5,0.125,305.4999999999994
941,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,153,,,,note,D5,D,D,0,5,74,2,0.125,305.7499999999994
942,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,154,,,,rest,,,,,,,,0.125,305.9999999999994
943,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,154,,,,note,G4,G,G,0,4,67,7,0.125,306.2499999999994
944,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,154,,,,note,G5,G,G,0,5,79,7,0.125,306.4999999999994
945,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,154,,,,note,F#5,F#,F,1,5,78,6,0.125,306.7499999999994
946,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,154,,,,note,F5,F,F,0,5,77,5,0.125,306.9999999999994
947,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,154,,,,note,E5,E,E,0,5,76,4,0.125,307.2499999999994
948,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,154,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,307.4999999999994
949,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,154,,,,note,D5,D,D,0,5,74,2,0.125,307.7499999999994
950,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,155,,,,rest,,,,,,,,0.75,307.9999999999994
951,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,155,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,309.4999999999994
952,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,155,,,,note,D5,D,D,0,5,74,2,0.125,309.7499999999994
953,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,155,,,,note,D5,D,D,0,5,74,2,0.125,307.9999999999994
954,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,155,,,,note,C5,C,C,0,5,72,0,0.125,308.2499999999994
955,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,155,,,,note,C5,C,C,0,5,72,0,0.5,308.4999999999994
956,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,155,,,,note,B4,B,B,0,4,71,11,0.25,309.4999999999994
957,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,156,,,,note,C5,C,C,0,5,72,0,0.25,309.9999999999994
958,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,156,,,,rest,,,,,,,,0.125,310.4999999999994
959,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,156,,,,note,C5,C,C,0,5,72,0,0.125,310.7499999999994
960,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,156,,,,note,C#5,C#,C,1,5,73,1,0.125,310.9999999999994
961,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,156,,,,note,D5,D,D,0,5,74,2,0.125,311.2499999999994
962,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,156,,,,rest,,,,,,,,0.125,311.4999999999994
963,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,156,,,,note,D5,D,D,0,5,74,2,0.125,311.7499999999994
964,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,157,,,,note,F5,F,F,0,5,77,5,0.125,311.9999999999994
965,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,157,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,312.2499999999994
966,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,157,,,,rest,,,,,,,,0.125,312.4999999999994
967,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,157,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,312.7499999999994
968,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,157,,,,note,E5,E,E,0,5,76,4,0.125,312.9999999999994
969,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,157,,,,note,F5,F,F,0,5,77,5,0.125,313.2499999999994
970,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,157,,,,rest,,,,,,,,0.125,313.4999999999994
971,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,157,,,,note,F5,F,F,0,5,77,5,0.125,313.7499999999994
972,data\scores\Mozart\sonata14-1.xml,Mozart,sonata14-1,158,,,,note,F#5,F#,F,1,5,78,6,0.125,313.9999999999994
