,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1515,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,62.361111111110574
1516,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,62.361111111110574
1517,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,62.49999999999946
1518,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,62.49999999999946
1519,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,62.638888888888346
1520,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,Db6,Db,D,-1,6,85,1,0.08333333333333333,62.638888888888346
1521,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,62.77777777777723
1522,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,F6,F,F,0,6,89,5,0.08333333333333333,62.77777777777723
1523,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,62.91666666666612
1524,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,Ab6,Ab,A,-1,6,92,8,0.08333333333333333,62.91666666666612
1525,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,Db6,Db,D,-1,6,85,1,0.08333333333333333,63.055555555555
1526,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,Db7,Db,D,-1,7,97,1,0.08333333333333333,63.055555555555
1527,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,F6,F,F,0,6,89,5,0.08333333333333333,63.19444444444389
1528,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,F7,F,F,0,7,101,5,0.08333333333333333,63.19444444444389
1529,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,G1,G,G,0,1,31,7,0.08333333333333333,61.66666666666611
1530,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,61.66666666666611
1531,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,61.805555555554996
1532,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,61.805555555554996
1533,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,Db2,Db,D,-1,2,37,1,0.08333333333333333,61.94444444444388
1534,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,61.94444444444388
1535,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,Fb2,Fb,F,-1,2,40,4,0.08333333333333333,62.08333333333277
1536,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,Fb3,Fb,F,-1,3,52,4,0.08333333333333333,62.08333333333277
1537,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,G2,G,G,0,2,43,7,0.08333333333333333,62.22222222222165
1538,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,62.22222222222165
1539,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,62.36111111111054
1540,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,62.36111111111054
1541,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,62.499999999999424
1542,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,62.499999999999424
1543,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,Db3,Db,D,-1,3,49,1,0.08333333333333333,62.63888888888831
1544,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,62.63888888888831
1545,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,62.777777777777196
1546,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,62.777777777777196
1547,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,62.91666666666608
1548,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,62.91666666666608
1549,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,63.05555555555497
1550,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,63.05555555555497
1551,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,63.19444444444385
1552,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,38,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,63.19444444444385
1553,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,39,,,,note,F5,F,F,0,5,77,5,0.1875,63.33333333333274
1554,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,39,,,,note,F6,F,F,0,6,89,5,0.1875,63.33333333333274
1555,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,63.64583333333274
1556,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,39,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,63.64583333333274
1557,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,39,,,,note,Gb5,Gb,G,-1,5,78,6,0.1875,63.7499999999994
1558,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,39,,,,note,Gb6,Gb,G,-1,6,90,6,0.1875,63.7499999999994
1559,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,39,,,,note,F5,F,F,0,5,77,5,0.0625,64.0624999999994
1560,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,39,,,,note,F6,F,F,0,6,89,5,0.0625,64.0624999999994
1561,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,39,,,,note,G5,G,G,0,5,79,7,0.1875,64.16666666666607
1562,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,39,,,,note,G6,G,G,0,6,91,7,0.1875,64.16666666666607
1563,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,39,,,,note,F#5,F#,F,1,5,78,6,0.0625,64.47916666666607
1564,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,39,,,,note,F#6,F#,F,1,6,90,6,0.0625,64.47916666666607
1565,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,39,,,,note,Ab5,Ab,A,-1,5,80,8,0.1875,64.58333333333275
1566,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,39,,,,note,Ab6,Ab,A,-1,6,92,8,0.1875,64.58333333333275
1567,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,39,,,,note,G5,G,G,0,5,79,7,0.0625,64.89583333333275
1568,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,39,,,,note,G6,G,G,0,6,91,7,0.0625,64.89583333333275
1569,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,63.33333333333275
1570,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,39,,,,note,C4,C,C,0,4,60,0,0.25,63.33333333333275
1571,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,39,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,63.33333333333275
1572,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,63.33333333333275
1573,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,63.74999999999942
1574,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,39,,,,note,C4,C,C,0,4,60,0,0.25,63.74999999999942
1575,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,39,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,63.74999999999942
1576,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,39,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.25,63.74999999999942
1577,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,64.16666666666609
1578,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,39,,,,note,C4,C,C,0,4,60,0,0.25,64.16666666666609
1579,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,39,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,64.16666666666609
1580,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,64.16666666666609
1581,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,64.58333333333276
1582,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,39,,,,note,C4,C,C,0,4,60,0,0.25,64.58333333333276
1583,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,39,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,64.58333333333276
1584,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,39,,,,note,Cb5,Cb,C,-1,5,83,11,0.25,64.58333333333276
1585,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,40,,,,note,Bbb5,Bbb,B,-2,5,81,9,0.1875,64.99999999999943
1586,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,40,,,,note,Bbb6,Bbb,B,-2,6,93,9,0.1875,64.99999999999943
1587,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,40,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,65.31249999999943
1588,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,40,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,65.31249999999943
1589,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,65.4166666666661
1590,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,40,,,,note,Bb6,Bb,B,-1,6,94,10,0.1875,65.4166666666661
1591,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,40,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,65.7291666666661
1592,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,40,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,65.7291666666661
1593,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,40,,,,note,Cb6,Cb,C,-1,6,95,11,0.1875,65.83333333333277
1594,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,40,,,,note,Cb7,Cb,C,-1,7,107,11,0.1875,65.83333333333277
1595,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,40,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,66.14583333333277
1596,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,40,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,66.14583333333277
1597,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,40,,,,note,C6,C,C,0,6,84,0,0.1875,66.24999999999945
1598,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,40,,,,note,C7,C,C,0,7,96,0,0.1875,66.24999999999945
1599,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,40,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,66.56249999999945
1600,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,40,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,66.56249999999945
1601,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,64.99999999999945
1602,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,40,,,,note,C4,C,C,0,4,60,0,0.25,64.99999999999945
1603,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,40,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,64.99999999999945
1604,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,40,,,,note,C5,C,C,0,5,72,0,0.25,64.99999999999945
1605,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,65.41666666666612
1606,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,40,,,,note,C4,C,C,0,4,60,0,0.25,65.41666666666612
1607,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,40,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,65.41666666666612
1608,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,40,,,,note,Db5,Db,D,-1,5,73,1,0.25,65.41666666666612
1609,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,65.83333333333279
1610,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,40,,,,note,C4,C,C,0,4,60,0,0.25,65.83333333333279
1611,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,40,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,65.83333333333279
1612,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,40,,,,note,D5,D,D,0,5,74,2,0.25,65.83333333333279
1613,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,66.24999999999946
1614,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,40,,,,note,C4,C,C,0,4,60,0,0.25,66.24999999999946
1615,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,40,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,66.24999999999946
1616,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,66.24999999999946
1617,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,41,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,66.66666666666613
1618,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,41,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,66.66666666666613
1619,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,66.66666666666613
1620,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,41,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,66.66666666666613
1621,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,41,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,66.80555555555502
1622,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,41,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,66.80555555555502
1623,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,66.80555555555502
1624,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,41,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,66.80555555555502
1625,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._12_in_D_Major,41,,,,note,Db4,Db,D,-1,4,61,1,0.08333333333333333,66.9444444444439
