,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1376,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,87,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,85.0
1377,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,87,,,,note,B2,B,B,0,2,47,11,0.25,85.5
1378,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,88,,,,note,C3,C,C,0,3,48,0,0.125,86.0
1379,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,88,,,,note,F4,F,F,0,4,65,5,0.125,86.25
1380,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,88,,,,note,C4,C,C,0,4,60,0,1.0,86.25
1381,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,88,,,,note,A3,A,A,0,3,57,9,1.0,86.25
1382,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,88,,,,note,D3,D,D,0,3,50,2,0.125,86.5
1383,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,88,,,,note,F#4,F#,F,1,4,66,6,0.125,86.75
1384,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,88,,,,note,C4,C,C,0,4,60,0,1.0,86.75
1385,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,88,,,,note,A3,A,A,0,3,57,9,1.0,86.75
1386,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,89,,,,note,F4,F,F,0,4,65,5,0.125,87.0
1387,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,89,,,,note,D4,D,D,0,4,62,2,1.0,87.0
1388,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,89,,,,note,B3,B,B,0,3,59,11,1.0,87.0
1389,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,89,,,,note,G3,G,G,0,3,55,7,1.0,87.0
1390,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,89,,,,note,F4,F,F,0,4,65,5,0.125,87.25
1391,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,89,,,,note,D4,D,D,0,4,62,2,1.0,87.25
1392,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,89,,,,note,B3,B,B,0,3,59,11,1.0,87.25
1393,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,89,,,,note,G#3,G#,G,1,3,56,8,1.0,87.25
1394,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,89,,,,note,F4,F,F,0,4,65,5,0.125,87.5
1395,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,89,,,,note,C4,C,C,0,4,60,0,1.0,87.5
1396,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,89,,,,note,A3,A,A,0,3,57,9,1.0,87.5
1397,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,89,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,87.75
1398,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,89,,,,note,C3,C,C,0,3,48,0,1.0,87.75
1399,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,90,,,,note,A3,A,A,0,3,57,9,0.25,88.0
1400,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,90,,,,note,A3,A,A,0,3,57,9,0.125,88.5
1401,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,90,,,,note,F3,F,F,0,3,53,5,0.0625,88.75
1402,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,90,,,,note,F#3,F#,F,1,3,54,6,0.0625,88.875
1403,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,90,,,,note,F3,F,F,0,3,53,5,0.125,88.0
1404,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,90,,,,note,C3,C,C,0,3,48,0,0.125,88.25
1405,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,90,,,,note,F2,F,F,0,2,41,5,0.125,88.5
1406,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,90,,,,note,F3,F,F,0,3,53,5,0.0625,88.75
1407,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,90,,,,note,F#3,F#,F,1,3,54,6,0.0625,88.875
1408,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,91,,,,note,A3,A,A,0,3,57,9,0.25,89.0
1409,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,91,,,,note,F3,F,F,0,3,53,5,0.125,89.0
1410,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,91,,,,note,C3,C,C,0,3,48,0,0.125,89.25
1411,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,91,,,,note,F2,F,F,0,2,41,5,0.125,89.5
1412,..\data\scores\Joplin_Scott\countryclub.xml,Joplin_Scott,countryclub,91,,,,rest,,,,,,,,0.125,89.75
