,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1951,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,55,,,,note,A#5,A#,A,1.0,5,82.0,10.0,1.0,126.16133885329158
1952,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,55,,,,rest,,,,,,,,0.125,126.16133885329158
1953,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,55,,,,rest,,,,,,,,0.041666666666666664,126.76133885329158
1954,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,55,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,126.96133885329158
1955,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,55,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,127.16133885329158
1956,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,127.36133885329158
1957,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,55,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.08333333333333333,127.56133885329159
1958,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,55,,,,rest,,,,,,,,0.125,127.9613388532916
1959,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,55,,,,rest,,,,,,,,0.5,128.5613388532916
1960,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,55,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,126.16133885329161
1961,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,55,,,,note,G#3,G#,G,1.0,3,56.0,8.0,1.0,126.16133885329161
1962,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,55,,,,note,B#3,B#,B,1.0,3,48.0,0.0,1.0,126.16133885329161
1963,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,55,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,126.16133885329161
1964,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,55,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,126.56133885329162
1965,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,55,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.041666666666666664,126.76133885329162
1966,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,55,,,,rest,,,,,,,,0.041666666666666664,126.96133885329162
1967,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,55,,,,rest,,,,,,,,0.041666666666666664,127.16133885329162
1968,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,55,,,,rest,,,,,,,,0.25,127.36133885329163
1969,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,56,,,,note,C#4,C#,C,1.0,4,61.0,1.0,1.0,130.96133885329164
1970,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,56,,,,note,F4,F,F,0.0,4,65.0,5.0,1.0,130.96133885329164
1971,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,56,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.0,130.96133885329164
1972,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,56,,,,note,A5,A,A,0.0,5,81.0,9.0,1.0,130.96133885329164
1973,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,56,,,,rest,,,,,,,,0.125,130.96133885329164
1974,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,56,,,,rest,,,,,,,,0.041666666666666664,131.56133885329163
1975,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,56,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,131.76133885329162
1976,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,56,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,131.9613388532916
1977,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,56,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,132.1613388532916
1978,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,56,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,132.36133885329158
1979,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,56,,,,rest,,,,,,,,0.125,132.7613388532916
1980,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,56,,,,rest,,,,,,,,0.5,133.36133885329158
1981,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,56,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,130.96133885329158
1982,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,56,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,130.96133885329158
1983,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,56,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,130.96133885329158
1984,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,56,,,,note,G2,G,G,0.0,2,43.0,7.0,0.08333333333333333,130.96133885329158
1985,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,56,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,131.36133885329158
1986,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,56,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,131.56133885329157
1987,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,56,,,,rest,,,,,,,,0.041666666666666664,131.76133885329156
1988,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,56,,,,rest,,,,,,,,0.041666666666666664,131.96133885329155
1989,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,56,,,,rest,,,,,,,,0.25,132.16133885329154
1990,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,57,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,135.76133885329153
1991,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,57,,,,note,G#4,G#,G,1.0,4,68.0,8.0,1.0,135.76133885329153
1992,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,57,,,,note,D5,D,D,0.0,5,74.0,2.0,1.0,135.76133885329153
1993,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,57,,,,note,G#5,G#,G,1.0,5,80.0,8.0,1.0,135.76133885329153
1994,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,57,,,,rest,,,,,,,,0.125,135.76133885329153
1995,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,57,,,,rest,,,,,,,,0.041666666666666664,136.36133885329153
1996,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,136.56133885329152
1997,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,57,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,136.7613388532915
1998,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,57,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,136.9613388532915
1999,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,57,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.08333333333333333,137.16133885329148
2000,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,57,,,,rest,,,,,,,,0.125,137.5613388532915
2001,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,57,,,,rest,,,,,,,,0.5,138.16133885329148
2002,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,57,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,135.76133885329148
2003,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,57,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,135.76133885329148
2004,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,135.76133885329148
2005,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,57,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,135.76133885329148
2006,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,57,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,136.16133885329148
2007,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,57,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,136.36133885329147
2008,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,57,,,,rest,,,,,,,,0.041666666666666664,136.56133885329146
2009,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,57,,,,rest,,,,,,,,0.041666666666666664,136.76133885329145
2010,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,57,,,,rest,,,,,,,,0.25,136.96133885329144
2011,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,58,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,140.56133885329143
2012,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,58,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,140.56133885329143
2013,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,58,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,140.56133885329143
2014,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,58,,,,note,F#5,F#,F,1.0,5,78.0,6.0,1.0,140.56133885329143
2015,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,58,,,,rest,,,,,,,,0.125,140.56133885329143
2016,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,58,,,,rest,,,,,,,,0.041666666666666664,141.16133885329143
2017,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,141.36133885329141
2018,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,58,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,141.5613388532914
2019,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,58,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,141.7613388532914
2020,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,58,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,141.96133885329138
2021,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,58,,,,rest,,,,,,,,0.125,142.3613388532914
2022,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,58,,,,rest,,,,,,,,0.5,142.96133885329138
2023,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,58,,,,note,D2,D,D,0.0,2,38.0,2.0,1.0,140.56133885329137
2024,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,58,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,140.56133885329137
2025,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,58,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,140.56133885329137
2026,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,58,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,140.56133885329137
2027,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,58,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,140.96133885329138
2028,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,58,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,141.16133885329137
2029,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,58,,,,rest,,,,,,,,0.041666666666666664,141.36133885329136
2030,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,58,,,,rest,,,,,,,,0.041666666666666664,141.56133885329135
2031,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,58,,,,rest,,,,,,,,0.25,141.76133885329133
2032,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,59,,,,note,A#3,A#,A,1.0,3,58.0,10.0,1.0,145.36133885329133
2033,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,59,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,145.36133885329133
2034,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,59,,,,note,G#4,G#,G,1.0,4,68.0,8.0,1.0,145.36133885329133
2035,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,59,,,,note,E5,E,E,0.0,5,76.0,4.0,1.0,145.36133885329133
2036,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,59,,,,rest,,,,,,,,0.125,145.36133885329133
2037,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,59,,,,rest,,,,,,,,0.041666666666666664,145.96133885329132
2038,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,59,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.041666666666666664,146.1613388532913
2039,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,59,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,146.3613388532913
2040,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,59,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,146.5613388532913
2041,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,146.76133885329128
2042,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,59,,,,rest,,,,,,,,0.125,147.16133885329128
2043,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,59,,,,rest,,,,,,,,0.5,147.76133885329128
2044,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,59,,,,note,F#2,F#,F,1.0,2,42.0,6.0,1.0,145.36133885329127
2045,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,59,,,,note,C#3,C#,C,1.0,3,49.0,1.0,1.0,145.36133885329127
2046,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,59,,,,note,F#3,F#,F,1.0,3,54.0,6.0,1.0,145.36133885329127
2047,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,59,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,145.36133885329127
2048,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,59,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,145.76133885329128
2049,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,59,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,145.96133885329127
2050,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,59,,,,rest,,,,,,,,0.041666666666666664,146.16133885329126
2051,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,59,,,,rest,,,,,,,,0.041666666666666664,146.36133885329124
2052,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,59,,,,rest,,,,,,,,0.25,146.56133885329123
2053,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,60,4,major,150.16133885329123,note,D#5,D#,D,1.0,5,75.0,3.0,1.5,150.16133885329123
2054,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,60,4,major,150.16133885329123,rest,,,,,,,,0.75,150.16133885329123
2055,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,60,4,major,150.16133885329123,note,D#4,D#,D,1.0,4,63.0,3.0,0.75,152.16133885329123
2056,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,60,4,major,150.16133885329123,note,B4,B,B,0.0,4,71.0,11.0,0.75,152.16133885329123
2057,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,60,4,major,150.16133885329123,note,G2,G,G,0.0,2,43.0,7.0,0.125,150.16133885329123
2058,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,60,4,major,150.16133885329123,note,F3,F,F,0.0,3,53.0,5.0,0.125,150.49467218662457
2059,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,60,4,major,150.16133885329123,note,B3,B,B,0.0,3,59.0,11.0,0.125,150.8280055199579
2060,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,60,4,major,150.16133885329123,note,F3,F,F,0.0,3,53.0,5.0,0.125,151.16133885329126
2061,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,60,4,major,150.16133885329123,note,B3,B,B,0.0,3,59.0,11.0,0.125,151.4946721866246
2062,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,60,4,major,150.16133885329123,note,F4,F,F,0.0,4,65.0,5.0,0.125,151.82800551995794
2063,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,60,4,major,150.16133885329123,note,F4,F,F,0.0,4,65.0,5.0,0.125,152.16133885329128
2064,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,60,4,major,150.16133885329123,note,F4,F,F,0.0,4,65.0,5.0,0.125,152.49467218662463
2065,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,60,4,major,150.16133885329123,note,B3,B,B,0.0,3,59.0,11.0,0.125,152.82800551995797
2066,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,60,4,major,150.16133885329123,note,F3,F,F,0.0,3,53.0,5.0,0.375,153.1613388532913
2067,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,60,4,major,150.16133885329123,note,G2,G,G,0.0,2,43.0,7.0,1.5,150.1613388532913
2068,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,61,,,,note,C#5,C#,C,1.0,5,73.0,1.0,1.5,154.1613388532913
2069,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,61,,,,rest,,,,,,,,0.75,154.1613388532913
2070,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,61,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.75,156.1613388532913
2071,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,61,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.75,156.1613388532913
2072,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,61,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,154.1613388532913
2073,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,61,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,154.49467218662465
2074,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,61,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,154.828005519958
2075,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,61,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,155.16133885329134
2076,..\data\scores\Vierne_Louis\Seul_Louis_Vierne_Op36No12.mxl,Vierne_Louis,Seul_Louis_Vierne_Op36No12,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,155.49467218662468
