,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
439,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,46.43095091183325
440,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,44.764284245166586
441,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,24,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,45.764284245166586
442,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,46.764284245166586
443,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,25,,,,rest,,,,,,,,0.125,46.764284245166586
444,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,47.12142710230944
445,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,47.12142710230944
446,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,47.454760435642775
447,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,47.454760435642775
448,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,47.78809376897611
449,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,47.78809376897611
450,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,48.145236626118965
451,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,48.145236626118965
452,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,48.4785699594523
453,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,48.4785699594523
454,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,46.81190329278564
455,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,47.14523662611897
456,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0,0
457,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,47.47856995945231
458,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,47.811903292785644
459,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.375,46.811903292785644
460,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,25,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,47.811903292785644
461,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,48.14523662611898
462,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,26,,,,rest,,,,,,,,0.125,48.811903292785644
463,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,26,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,49.1690461499285
464,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,26,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,49.502379483261834
465,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,26,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,49.83571281659517
466,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,26,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,50.19285567373802
467,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,26,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,50.52618900707136
468,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,26,,,,rest,,,,,,,,0.125,48.52618900707136
469,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,48.92618900707136
470,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.326189007071356
471,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,49.726189007071355
472,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,50.12618900707135
473,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,50.52618900707135
474,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,26,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,48.52618900707135
475,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,49.726189007071355
476,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,26,,,,rest,,,,,,,,0.25,48.52618900707136
477,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,49.326189007071356
478,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,49.326189007071356
479,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,26,,,,rest,,,,,,,,0.25,49.726189007071355
480,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,50.52618900707135
481,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,50.52618900707135
482,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,note,D6,D,D,0.0,6,86.0,2.0,0.375,50.92618900707135
483,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,note,D6,D,D,0.0,6,86.0,2.0,0.1875,51.99761757849992
484,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.1875,52.533331864214205
485,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,rest,,,,,,,,0.375,50.92618900707134
486,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,rest,,,,,,,,0.1875,51.99761757849991
487,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,rest,,,,,,,,0.015625,52.5333318642142
488,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0234375,52.60029614992848
489,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0234375,52.66726043564277
490,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0234375,52.73422472135705
491,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0234375,52.801189007071336
492,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0234375,52.86815329278562
493,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0234375,52.935117578499906
494,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0234375,53.00208186421419
495,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,rest,,,,,,,,0.125,50.92618900707133
496,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,note,D2,D,D,0.0,2,38.0,2.0,0.041666666666666664,51.28333186421418
497,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.041666666666666664,51.402379483261804
498,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,51.521427102309424
499,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,51.640474721357045
500,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,51.759522340404665
501,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,51.878569959452285
502,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.03125,51.997617578499906
503,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,note,C4,C,C,0.0,4,60.0,0.0,0.03125,52.07351043564276
504,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,52.149403292785614
505,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.03125,52.22529614992847
506,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,52.30118900707132
507,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,52.377081864214176
508,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,52.45297472135703
509,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,rest,,,,,,,,0.015625,52.53333186421417
510,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0234375,52.600296149928454
511,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0234375,52.66726043564274
512,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0234375,52.73422472135702
513,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,rest,,,,,,,,0.015625,52.80118900707131
514,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,rest,,,,,,,,0.015625,52.86815329278559
515,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,rest,,,,,,,,0.015625,52.93511757849988
516,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,rest,,,,,,,,0.015625,53.00208186421416
517,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,rest,,,,,,,,0.125,50.9261890070713
518,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,51.283331864214155
519,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,51.99761757849987
520,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,50.926189007071294
521,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,51.99761757849986
522,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,53.06904614992843
523,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,28,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,53.42618900707129
524,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,28,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,53.78333186421414
525,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,28,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,54.140474721356995
526,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,28,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,54.49761757849985
527,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,28,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,54.8547604356427
528,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,28,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.75,53.06904614992841
529,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,28,,,,note,C6,C,C,0.0,6,84.0,0.0,0.75,53.06904614992841
530,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,28,,,,note,D6,D,D,0.0,6,86.0,2.0,0.75,53.06904614992841
531,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,28,,,,note,E6,E,E,0.0,6,88.0,4.0,0.75,53.06904614992841
532,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,28,,,,note,A6,A,A,0.0,6,93.0,9.0,0.75,53.06904614992841
533,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,28,,,,note,D7,D,D,0.0,7,98.0,2.0,0.75,53.06904614992841
534,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,28,,,,rest,,,,,,,,0.125,53.06904614992841
535,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,53.426189007071265
536,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,53.78333186421412
537,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.14047472135697
538,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,54.49761757849983
539,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.85476043564268
540,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,53.06904614992839
541,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,53.06904614992839
542,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,28,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,53.06904614992839
543,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,53.06904614992839
544,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,note,E6,E,E,0.0,6,88.0,4.0,0.375,55.211903292785536
545,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,note,E6,E,E,0.0,6,88.0,4.0,0.1875,56.41190329278554
546,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,note,B5,B,B,0.0,5,83.0,11.0,0.1875,57.01190329278554
547,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,rest,,,,,,,,0.375,55.21190329278554
548,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,rest,,,,,,,,0.1875,56.411903292785546
549,..\data\scores\Ravel_Maurice\A_la_maniere_de_Chabrier_M.Ravel_M.63.mxl,Ravel_Maurice,A_la_maniere_de_Chabrier_M.Ravel_M.63,29,,,,rest,,,,,,,,0.015625,57.01190329278555
