,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1368,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,87,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,79.26262626262688
1369,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,87,,,,rest,,,,,,,,0.125,79.41414141414204
1370,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,87,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,79.56565656565719
1371,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,87,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,79.56565656565719
1372,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,87,,,,note,Db1,Db,D,-1.0,1,25.0,1.0,0.125,78.80808080808144
1373,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,87,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,78.80808080808144
1374,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,87,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,78.9595959595966
1375,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,87,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,79.11111111111175
1376,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,87,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,79.26262626262691
1377,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,87,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,79.41414141414207
1378,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,87,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,79.41414141414207
1379,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,87,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,79.56565656565722
1380,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,88,,,,rest,,,,,,,,0.125,79.71717171717238
1381,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,88,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,79.86868686868753
1382,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,88,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,79.86868686868753
1383,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,88,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,80.02020202020269
1384,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,88,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,80.02020202020269
1385,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,88,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,80.17171717171784
1386,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,88,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,80.17171717171784
1387,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,88,,,,rest,,,,,,,,0.125,80.323232323233
1388,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,88,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,80.47474747474816
1389,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,88,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,80.47474747474816
1390,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,88,,,,note,Bbb1,Bbb,B,-2.0,1,33.0,9.0,0.125,79.7171717171724
1391,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,88,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.125,79.7171717171724
1392,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,88,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,79.86868686868756
1393,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,88,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.125,80.02020202020272
1394,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,88,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,80.17171717171787
1395,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,88,,,,note,Bbb1,Bbb,B,-2.0,1,33.0,9.0,0.125,80.32323232323303
1396,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,88,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.125,80.32323232323303
1397,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,88,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,80.47474747474818
1398,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,89,,,,rest,,,,,,,,0.125,80.62626262626334
1399,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,89,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,80.7777777777785
1400,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,89,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,80.7777777777785
1401,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,89,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,80.92929292929365
1402,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,89,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,80.92929292929365
1403,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,89,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,81.08080808080881
1404,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,89,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,81.08080808080881
1405,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,89,,,,rest,,,,,,,,0.125,81.23232323232396
1406,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,89,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,81.38383838383912
1407,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,89,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,81.38383838383912
1408,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,89,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,80.62626262626337
1409,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,89,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,80.62626262626337
1410,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,89,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,80.77777777777852
1411,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,89,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,80.92929292929368
1412,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,89,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,81.08080808080884
1413,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,89,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,81.23232323232399
1414,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,89,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,81.23232323232399
1415,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,89,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,81.38383838383915
1416,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,90,,,,rest,,,,,,,,0.125,81.5353535353543
1417,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,90,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,81.68686868686946
1418,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,90,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,81.68686868686946
1419,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,90,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,81.83838383838462
1420,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,90,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,81.83838383838462
1421,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,90,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,81.98989898989977
1422,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,90,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,81.98989898989977
1423,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,90,,,,rest,,,,,,,,0.125,82.14141414141493
1424,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,90,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,82.29292929293008
1425,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,90,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,82.29292929293008
1426,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,90,,,,note,Bbb1,Bbb,B,-2.0,1,33.0,9.0,0.125,81.53535353535433
1427,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,90,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.125,81.53535353535433
1428,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,90,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.125,81.68686868686949
1429,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,90,,,,note,Bbb1,Bbb,B,-2.0,1,33.0,9.0,0.125,81.83838383838464
1430,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,90,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.125,81.83838383838464
1431,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,90,,,,note,Fb2,Fb,F,-1.0,2,40.0,4.0,0.125,81.9898989898998
1432,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,90,,,,note,Bbb1,Bbb,B,-2.0,1,33.0,9.0,0.125,82.14141414141496
1433,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,90,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.125,82.14141414141496
1434,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,90,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,82.29292929293011
1435,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,91,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,82.44444444444527
1436,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,91,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,82.44444444444527
1437,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,91,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,82.44444444444527
1438,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,91,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,82.44444444444527
1439,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,91,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,82.59595959596042
1440,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,91,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,82.74747474747558
1441,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,91,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,82.89898989899073
1442,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,91,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,83.05050505050589
1443,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,91,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,83.20202020202105
1444,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,91,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,82.4444444444453
1445,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,91,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,82.4444444444453
1446,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,91,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,82.7474747474756
1447,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,91,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,82.89898989899075
1448,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,91,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,83.0505050505059
1449,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,91,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,83.20202020202106
1450,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,92,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,83.35353535353622
1451,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,92,,,,rest,,,,,,,,0.125,83.50505050505137
1452,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,92,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,83.65656565656653
1453,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,92,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,83.35353535353623
1454,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,92,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,83.50505050505139
1455,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,92,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,83.65656565656654
1456,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,92,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,83.8080808080817
1457,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,92,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,83.95959595959685
1458,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,92,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,84.11111111111201
1459,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,93,,,,rest,,,,,,,,0.125,84.26262626262717
1460,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,93,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,84.41414141414232
1461,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,93,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,84.56565656565748
1462,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,93,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,84.71717171717263
1463,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,93,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,84.86868686868779
1464,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,93,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.125,85.02020202020294
1465,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,93,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,84.2626262626272
1466,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,93,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,84.41414141414235
1467,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,93,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,84.5656565656575
1468,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,93,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,84.71717171717266
1469,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,93,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,84.86868686868782
1470,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,93,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,85.02020202020297
1471,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,94,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,85.17171717171813
1472,data\scores\Chaminade\Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade.mxl,Chaminade,Lolita_-_Caprice_espagnol_Op_54__Cecile_Chaminade,94,,,,rest,,,,,,,,0.125,85.32323232323328
