,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1072,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,52,-6,major,109.05730422552955,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,110.63720737322927
1073,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,52,-6,major,109.05730422552955,note,F5,F,F,0,5,77,5,0.08333333333333333,110.806698898653
1074,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,52,-6,major,109.05730422552955,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,110.97619042407672
1075,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,52,-6,major,109.05730422552955,rest,,,,,,,,0.25,109.1117836444157
1076,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,52,-6,major,109.05730422552955,note,Bb3,Bb,B,-1,3,58,10,0.125,109.62025822068688
1077,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,52,-6,major,109.05730422552955,note,F4,F,F,0,4,65,5,0.125,109.62025822068688
1078,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,52,-6,major,109.05730422552955,note,F3,F,F,0,3,53,5,0.125,109.87449550882248
1079,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,52,-6,major,109.05730422552955,note,Db4,Db,D,-1,4,61,1,0.125,109.87449550882248
1080,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,52,-6,major,109.05730422552955,note,Bb3,Bb,B,-1,3,58,10,0.25,110.12873279695808
1081,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,52,-6,major,109.05730422552955,note,Gb4,Gb,G,-1,4,66,6,0.25,110.12873279695808
1082,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,52,-6,major,109.05730422552955,note,Gb3,Gb,G,-1,3,54,6,0.25,110.63720737322926
1083,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,52,-6,major,109.05730422552955,note,Db4,Db,D,-1,4,61,1,0.25,110.63720737322926
1084,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,52,-6,major,109.05730422552955,note,Bb1,Bb,B,-1,1,34,10,0.5,109.1117836444157
1085,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,52,-6,major,109.05730422552955,note,Bb2,Bb,B,-1,2,46,10,0.5,109.1117836444157
1086,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,53,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,111.14568194950043
1087,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,53,,,,rest,,,,,,,,0.125,111.41353909235757
1088,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,53,,,,note,F5,F,F,0,5,77,5,0.25,111.6813962352147
1089,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,53,,,,note,F5,F,F,0,5,77,5,0.125,112.217110520929
1090,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,53,,,,note,Db5,Db,D,-1,5,73,1,0.125,112.48496766378614
1091,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,53,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,112.75282480664328
1092,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,53,,,,note,F5,F,F,0,5,77,5,0.125,113.02068194950041
1093,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,53,,,,rest,,,,,,,,0.25,111.14568194950041
1094,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,111.6813962352147
1095,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,53,,,,note,F4,F,F,0,4,65,5,0.125,111.6813962352147
1096,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,53,,,,note,F3,F,F,0,3,53,5,0.125,111.94925337807184
1097,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,53,,,,note,Db4,Db,D,-1,4,61,1,0.125,111.94925337807184
1098,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,112.21711052092898
1099,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,53,,,,note,F4,F,F,0,4,65,5,0.25,112.21711052092898
1100,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,53,,,,note,F3,F,F,0,3,53,5,0.25,112.75282480664328
1101,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,53,,,,note,Db4,Db,D,-1,4,61,1,0.25,112.75282480664328
1102,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,53,,,,note,Db2,Db,D,-1,2,37,1,0.5,111.14568194950043
1103,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,53,,,,note,Ab2,Ab,A,-1,2,44,8,0.5,111.14568194950043
1104,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,113.28853909235757
1105,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,54,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,113.45803061778129
1106,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,54,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,113.62752214320501
1107,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,113.79701366862874
1108,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,114.33272795434303
1109,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,54,,,,note,Db5,Db,D,-1,5,73,1,0.125,114.60058509720017
1110,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,114.8684422400573
1111,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,54,,,,note,F5,F,F,0,5,77,5,0.125,115.13629938291444
1112,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,54,,,,rest,,,,,,,,0.25,113.26129938291444
1113,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,113.79701366862874
1114,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,54,,,,note,F4,F,F,0,4,65,5,0.125,113.79701366862874
1115,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,54,,,,note,F3,F,F,0,3,53,5,0.125,114.06487081148587
1116,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,54,,,,note,Db4,Db,D,-1,4,61,1,0.125,114.06487081148587
1117,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,114.33272795434301
1118,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,54,,,,note,F4,F,F,0,4,65,5,0.25,114.33272795434301
1119,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,54,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,114.8684422400573
1120,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,54,,,,note,Db4,Db,D,-1,4,61,1,0.25,114.8684422400573
1121,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,54,,,,note,Db2,Db,D,-1,2,37,1,0.5,113.26129938291446
1122,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,54,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,113.26129938291446
1123,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,115.4041565257716
1124,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,55,,,,note,F5,F,F,0,5,77,5,0.0625,115.53127516983939
1125,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,115.65839381390718
1126,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,55,,,,note,Db5,Db,D,-1,5,73,1,0.0625,115.78551245797497
1127,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,115.91263110204277
1128,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,116.44834538775706
1129,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,55,,,,note,Db5,Db,D,-1,5,73,1,0.125,116.7162025306142
1130,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,55,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,116.98405967347134
1131,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,55,,,,note,F5,F,F,0,5,77,5,0.125,117.25191681632847
1132,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,55,,,,rest,,,,,,,,0.25,115.15191681632847
1133,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,115.75191681632846
1134,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,55,,,,note,F4,F,F,0,4,65,5,0.125,115.75191681632846
1135,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,55,,,,note,F3,F,F,0,3,53,5,0.125,116.05191681632846
1136,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,55,,,,note,Db4,Db,D,-1,4,61,1,0.125,116.05191681632846
1137,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,55,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,116.35191681632845
1138,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,55,,,,note,F4,F,F,0,4,65,5,0.25,116.35191681632845
1139,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,55,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,116.95191681632845
1140,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,55,,,,note,Db4,Db,D,-1,4,61,1,0.25,116.95191681632845
1141,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,55,,,,note,Db2,Db,D,-1,2,37,1,0.5,115.15191681632844
1142,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,55,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,115.15191681632844
1143,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,56,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,117.55191681632844
1144,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,56,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,117.66302792743956
1145,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,56,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,117.77413903855067
1146,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,56,,,,note,C6,C,C,0,6,84,0,0.041666666666666664,117.88525014966179
1147,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,56,,,,note,Bb5,Bb,B,-1,5,82,10,0.041666666666666664,117.9963612607729
1148,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,56,,,,note,Ab5,Ab,A,-1,5,80,8,0.041666666666666664,118.10747237188401
1149,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,56,,,,note,Gb5,Gb,G,-1,5,78,6,0.041666666666666664,118.21858348299513
1150,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,56,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,118.32969459410624
1151,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,56,,,,note,Eb5,Eb,E,-1,5,75,3,0.041666666666666664,118.44080570521736
1152,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,56,,,,note,Db5,Db,D,-1,5,73,1,0.041666666666666664,118.55191681632847
1153,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,56,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,118.66302792743959
1154,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.041666666666666664,118.7741390385507
1155,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,118.88525014966181
1156,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,56,,,,rest,,,,,,,,0.125,119.15310729251895
1157,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,56,,,,note,Gb4,Gb,G,-1,4,66,6,0.0,0
1158,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.0,0
1159,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,56,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,119.42096443537609
1160,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,56,,,,rest,,,,,,,,0.125,119.68882157823323
1161,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,56,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,117.81382157823323
1162,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,56,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,117.81382157823323
1163,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,56,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,117.81382157823323
1164,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,56,,,,rest,,,,,,,,0.5,118.34953586394752
1165,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,56,,,,rest,,,,,,,,0.25,119.42096443537609
1166,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,57,-6,major,119.95667872109038,note,C4,C,C,0,4,60,0,0.25,119.95667872109038
1167,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,57,-6,major,119.95667872109038,note,F4,F,F,0,4,65,5,0.25,119.95667872109038
1168,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,57,-6,major,119.95667872109038,rest,,,,,,,,0.25,120.49239300680468
1169,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,57,-6,major,119.95667872109038,note,Gb4,Gb,G,-1,4,66,6,0.020833333333333332,121.02810729251897
1170,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,57,-6,major,119.95667872109038,note,G4,G,G,0,4,67,7,0.020833333333333332,121.1114406258523
1171,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,57,-6,major,119.95667872109038,note,Ab4,Ab,A,-1,4,68,8,0.020833333333333332,121.19477395918562
1172,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,57,-6,major,119.95667872109038,note,A4,A,A,0,4,69,9,0.020833333333333332,121.27810729251895
1173,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,57,-6,major,119.95667872109038,note,Bb4,Bb,B,-1,4,70,10,0.020833333333333332,121.36144062585228
1174,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,57,-6,major,119.95667872109038,note,B4,B,B,0,4,71,11,0.020833333333333332,121.44477395918561
1175,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,57,-6,major,119.95667872109038,note,C5,C,C,0,5,72,0,0.125,121.52810729251894
1176,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,57,-6,major,119.95667872109038,note,Db5,Db,D,-1,5,73,1,0.125,121.79596443537608
1177,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,57,-6,major,119.95667872109038,note,Eb5,Eb,E,-1,5,75,3,0.125,122.06382157823322
1178,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,57,-6,major,119.95667872109038,note,C3,C,C,0,3,48,0,0.25,120.18882157823322
1179,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,57,-6,major,119.95667872109038,note,F3,F,F,0,3,53,5,0.25,120.18882157823322
1180,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,57,-6,major,119.95667872109038,note,A3,A,A,0,3,57,9,0.25,120.18882157823322
1181,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,57,-6,major,119.95667872109038,note,F1,F,F,0,1,29,5,0.125,120.72453586394751
1182,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,57,-6,major,119.95667872109038,rest,,,,,,,,0.125,120.99239300680465
1183,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,57,-6,major,119.95667872109038,rest,,,,,,,,0.5,121.26025014966179
1184,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,58,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,122.33167872109036
1185,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,122.51025014966179
1186,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,58,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,122.68882157823322
1187,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,122.86739300680465
1188,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,58,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,123.40310729251894
1189,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,58,,,,note,C5,C,C,0,5,72,0,0.125,123.67096443537608
1190,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,58,,,,note,Db5,Db,D,-1,5,73,1,0.125,123.93882157823322
1191,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,124.20667872109036
1192,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,58,,,,rest,,,,,,,,0.25,122.33167872109036
1193,data\scores\Chaminade\la_Lisonjera_Op_50__Cecile_Chaminade.mxl,Chaminade,la_Lisonjera_Op_50__Cecile_Chaminade,58,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,122.86739300680465
