,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
426,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,16,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,21.666666666666686
427,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,16,,,,note,Ax3,Ax,A,2,3,59,11,0.25,20.35714285714288
428,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,16,,,,note,B#3,B#,B,1,3,48,0,0.25,20.714285714285737
429,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,16,,,,note,G#4,G#,G,1,4,68,8,0.25,21.071428571428594
430,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,16,,,,note,Fx4,Fx,F,2,4,67,7,0.25,21.428571428571452
431,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,16,,,,note,E3,E,E,0,3,52,4,0.25,20.357142857142883
432,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,16,,,,note,D#3,D#,D,1,3,51,3,0.25,20.71428571428574
433,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,16,,,,note,D#3,D#,D,1,3,51,3,0.5,21.071428571428598
434,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,16,,,,note,C#4,C#,C,1,4,61,1,0.5,21.071428571428598
435,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,17,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,21.785714285714313
436,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,17,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,21.785714285714313
437,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,17,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,21.904761904761934
438,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,17,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,21.904761904761934
439,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,17,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,22.023809523809554
440,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,17,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,22.142857142857174
441,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,17,,,,note,Fx5,Fx,F,2,5,79,7,0.08333333333333333,22.142857142857174
442,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,17,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,22.261904761904795
443,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,17,,,,note,Fx5,Fx,F,2,5,79,7,0.08333333333333333,22.261904761904795
444,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,17,,,,note,A#5,A#,A,1,5,82,10,0.08333333333333333,22.380952380952415
445,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,17,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,22.500000000000036
446,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,17,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,22.500000000000036
447,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,17,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,22.619047619047656
448,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,17,,,,note,D#5,D#,D,1,5,75,3,0.08333333333333333,22.619047619047656
449,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,17,,,,note,G#5,G#,G,1,5,80,8,0.08333333333333333,22.738095238095276
450,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,17,,,,note,D#5,D#,D,1,5,75,3,0.25,22.857142857142897
451,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,17,,,,note,C#4,C#,C,1,4,61,1,0.25,21.785714285714327
452,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,17,,,,note,D#4,D#,D,1,4,63,3,0.25,22.142857142857185
453,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,17,,,,note,G#3,G#,G,1,3,56,8,0.25,22.500000000000043
454,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,17,,,,note,B#3,B#,B,1,3,48,0,0.25,22.500000000000043
455,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,17,,,,note,G#4,G#,G,1,4,68,8,0.25,22.500000000000043
456,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,17,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,22.8571428571429
457,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,17,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,22.8571428571429
458,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,17,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,22.97619047619052
459,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,17,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,22.97619047619052
460,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,17,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,23.09523809523814
461,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,17,,,,note,G#3,G#,G,1,3,56,8,0.5,21.785714285714334
462,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,17,,,,note,Fx4,Fx,F,2,4,67,7,0.5,21.785714285714334
463,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,18,,,,note,C#5,C#,C,1,5,73,1,0.25,23.214285714285765
464,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,18,,,,note,B4,B,B,0,4,71,11,0.125,23.571428571428623
465,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,18,,,,note,A#4,A#,A,1,4,70,10,0.125,23.75000000000005
466,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,18,,,,note,G#4,G#,G,1,4,68,8,0.125,23.928571428571477
467,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,18,,,,note,D#4,D#,D,1,4,63,3,0.125,24.107142857142904
468,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,18,,,,note,E#4,E#,E,1,4,65,5,0.125,24.28571428571433
469,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,18,,,,note,F#4,F#,F,1,4,66,6,0.125,24.464285714285758
470,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,18,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,23.214285714285758
471,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,18,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,23.214285714285758
472,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,18,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,23.33333333333338
473,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,18,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,23.33333333333338
474,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,18,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,23.452380952381
475,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,18,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,23.57142857142862
476,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,18,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,23.57142857142862
477,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,18,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,23.69047619047624
478,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,18,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,23.69047619047624
479,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,18,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,23.80952380952386
480,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,18,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,23.92857142857148
481,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,18,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,23.92857142857148
482,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,18,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,24.0476190476191
483,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,18,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,24.0476190476191
484,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,18,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,24.16666666666672
485,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,18,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,24.28571428571434
486,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,18,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,24.28571428571434
487,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,18,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,24.404761904761962
488,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,18,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,24.404761904761962
489,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,18,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,24.523809523809582
490,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,19,,,,note,F#4,F#,F,1,4,66,6,0.25,24.642857142857203
491,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,19,,,,note,D#4,D#,D,1,4,63,3,0.5,25.00000000000006
492,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,19,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,25.714285714285776
493,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,19,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,25.714285714285776
494,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,19,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,25.833333333333396
495,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,19,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,25.833333333333396
496,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,19,,,,note,A#4,A#,A,1,4,70,10,0.08333333333333333,25.952380952381016
497,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,19,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,24.64285714285721
498,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,19,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,24.64285714285721
499,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,19,,,,note,G#2,G#,G,1,2,44,8,0.08333333333333333,24.76190476190483
500,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,19,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,24.76190476190483
501,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,19,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,24.88095238095245
502,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,19,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,25.00000000000007
503,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,19,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,25.00000000000007
504,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,19,,,,note,F#2,F#,F,1,2,42,6,0.08333333333333333,25.11904761904769
505,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,19,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,25.11904761904769
506,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,19,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,25.238095238095312
507,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,19,,,,note,E#2,E#,E,1,2,41,5,0.08333333333333333,25.357142857142932
508,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,19,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,25.357142857142932
509,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,19,,,,note,E#2,E#,E,1,2,41,5,0.08333333333333333,25.476190476190553
510,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,19,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,25.476190476190553
511,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,19,,,,note,Gx3,Gx,G,2,3,57,9,0.08333333333333333,25.595238095238173
512,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,19,,,,note,F#1,F#,F,1,1,30,6,0.25,25.714285714285793
513,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,19,,,,note,F#2,F#,F,1,2,42,6,0.25,25.714285714285793
514,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,20,,,,note,Gx3,Gx,G,2,3,57,9,0.08333333333333333,26.07142857142865
515,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,20,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,26.07142857142865
516,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,20,,,,note,Gx3,Gx,G,2,3,57,9,0.08333333333333333,26.19047619047627
517,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,20,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,26.19047619047627
518,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,20,,,,note,Gx4,Gx,G,2,4,69,9,0.08333333333333333,26.309523809523892
519,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,20,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,26.428571428571512
520,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,20,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,26.428571428571512
521,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,20,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,26.547619047619133
522,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,20,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,26.547619047619133
523,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,20,,,,note,G#4,G#,G,1,4,68,8,0.08333333333333333,26.666666666666753
524,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,20,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,26.785714285714374
525,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,20,,,,note,Cx4,Cx,C,2,4,62,2,0.08333333333333333,26.785714285714374
526,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,20,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,26.904761904761994
527,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,20,,,,note,Cx4,Cx,C,2,4,62,2,0.08333333333333333,26.904761904761994
528,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,20,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,27.023809523809614
529,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,20,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,27.142857142857235
530,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,20,,,,note,Cx4,Cx,C,2,4,62,2,0.08333333333333333,27.142857142857235
531,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,20,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,27.261904761904855
532,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,20,,,,note,Cx4,Cx,C,2,4,62,2,0.08333333333333333,27.261904761904855
533,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,20,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,27.380952380952476
534,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,20,,,,note,F#1,F#,F,1,1,30,6,0.125,26.07142857142867
535,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,20,,,,note,F#2,F#,F,1,2,42,6,0.125,26.07142857142867
536,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,20,,,,note,E#1,E#,E,1,1,29,5,0.125,26.250000000000096
537,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,20,,,,note,E#2,E#,E,1,2,41,5,0.125,26.250000000000096
538,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,20,,,,note,B1,B,B,0,1,35,11,0.25,26.428571428571523
539,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,20,,,,note,B2,B,B,0,2,47,11,0.25,26.428571428571523
540,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,20,,,,note,B1,B,B,0,1,35,11,0.125,26.78571428571438
541,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,20,,,,note,B2,B,B,0,2,47,11,0.125,26.78571428571438
542,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,20,,,,note,A#1,A#,A,1,1,34,10,0.125,26.964285714285808
543,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,20,,,,note,A#2,A#,A,1,2,46,10,0.125,26.964285714285808
544,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,20,,,,note,A#1,A#,A,1,1,34,10,0.125,27.142857142857235
545,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,20,,,,note,A#2,A#,A,1,2,46,10,0.125,27.142857142857235
546,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,20,,,,note,A#1,A#,A,1,1,34,10,0.125,27.32142857142866
547,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,20,,,,note,A#2,A#,A,1,2,46,10,0.125,27.32142857142866
548,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,21,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,27.50000000000009
549,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,21,,,,note,Cx4,Cx,C,2,4,62,2,0.08333333333333333,27.50000000000009
550,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,21,,,,note,E#3,E#,E,1,3,53,5,0.08333333333333333,27.61904761904771
551,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,21,,,,note,Cx4,Cx,C,2,4,62,2,0.08333333333333333,27.61904761904771
552,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,21,,,,note,E#4,E#,E,1,4,65,5,0.08333333333333333,27.73809523809533
553,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,21,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,27.85714285714295
554,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,21,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,27.85714285714295
555,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,21,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,27.97619047619057
556,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,21,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,27.97619047619057
557,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,21,,,,note,F#4,F#,F,1,4,66,6,0.08333333333333333,28.09523809523819
558,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,21,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,28.21428571428581
559,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,21,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,28.21428571428581
560,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,21,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,28.33333333333343
561,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,21,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,28.33333333333343
562,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - I.xml,Scriabin,Scriabin_op8_Twelve Etudes - I,21,,,,note,D#4,D#,D,1,4,63,3,0.08333333333333333,28.452380952381052
