,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1202,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,46,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,304.5833333333336
1203,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,46,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,305.0000000000003
1204,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,46,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,305.41666666666697
1205,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,305.83333333333366
1206,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,306.25000000000034
1207,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,300.00000000000034
1208,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,300.83333333333366
1209,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,46,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,301.25000000000034
1210,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,46,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,301.666666666667
1211,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,302.0833333333337
1212,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,46,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,302.5000000000004
1213,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,302.9166666666671
1214,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,303.33333333333377
1215,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,303.75000000000045
1216,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,304.16666666666714
1217,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,304.5833333333338
1218,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,305.0000000000005
1219,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,46,,,,rest,,,,,,,,0.25,300.0000000000005
1220,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,46,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,300.0000000000005
1221,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,300.8333333333338
1222,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,46,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,301.66666666666714
1223,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,302.50000000000045
1224,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,303.33333333333377
1225,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,306.6666666666671
1226,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,307.08333333333377
1227,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,47,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,307.50000000000045
1228,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,47,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,307.91666666666714
1229,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,308.3333333333338
1230,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,308.7500000000005
1231,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,309.1666666666672
1232,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,309.5833333333339
1233,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,310.00000000000057
1234,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,310.41666666666725
1235,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,47,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,310.83333333333394
1236,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,47,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,311.2500000000006
1237,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,311.6666666666673
1238,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,47,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,312.083333333334
1239,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,47,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,312.5000000000007
1240,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,47,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,312.91666666666737
1241,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,47,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,306.66666666666737
1242,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,308.33333333333405
1243,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,310.00000000000074
1244,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,47,,,,rest,,,,,,,,0.5,306.66666666666737
1245,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,47,,,,rest,,,,,,,,0.125,310.0000000000007
1246,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,47,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,310.833333333334
1247,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,47,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,311.6666666666673
1248,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,47,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,312.5000000000006
1249,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,47,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,306.66666666666725
1250,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,47,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,307.50000000000057
1251,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,309.16666666666725
1252,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,310.00000000000057
1253,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,47,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,310.8333333333339
1254,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,311.6666666666672
1255,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,47,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,312.5000000000005
1256,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,48,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,313.3333333333338
1257,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,316.66666666666714
1258,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,48,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,318.3333333333338
1259,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,48,,,,rest,,,,,,,,0.0625,313.3333333333338
1260,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,48,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,313.7500000000005
1261,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,48,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,314.1666666666672
1262,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,314.5833333333339
1263,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,315.00000000000057
1264,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,315.41666666666725
1265,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,315.83333333333394
1266,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,316.2500000000006
1267,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,316.6666666666673
1268,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,48,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,317.083333333334
1269,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,317.5000000000007
1270,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,317.91666666666737
1271,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,318.33333333333405
1272,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,48,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,318.75000000000074
1273,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,48,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,319.1666666666674
1274,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,319.5833333333341
1275,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,313.3333333333341
1276,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,314.1666666666674
1277,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,315.00000000000074
1278,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,48,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,315.83333333333405
1279,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,316.66666666666737
1280,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,48,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,317.5000000000007
1281,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,318.333333333334
1282,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,48,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,319.1666666666673
1283,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,49,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,320.0000000000006
1284,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,321.6666666666673
1285,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,323.333333333334
1286,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,323.7500000000007
1287,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,324.16666666666737
1288,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,49,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,324.58333333333405
1289,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,49,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,325.00000000000074
1290,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,320.00000000000074
1291,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,49,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,320.4166666666674
1292,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,320.8333333333341
1293,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,321.2500000000008
1294,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,321.6666666666675
1295,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,322.08333333333417
1296,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,322.50000000000085
1297,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,322.91666666666754
1298,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,323.3333333333342
1299,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,49,,,,rest,,,,,,,,0.0625,325.0000000000009
1300,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,325.4166666666676
1301,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,325.8333333333343
1302,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,326.25000000000097
1303,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,320.00000000000097
1304,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,49,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,320.8333333333343
1305,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,321.6666666666676
1306,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,322.5000000000009
1307,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,49,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,323.3333333333342
1308,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,324.16666666666754
1309,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,49,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,325.00000000000085
1310,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,49,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,325.83333333333417
1311,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,326.6666666666675
1312,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,327.08333333333417
1313,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,50,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,327.50000000000085
1314,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,50,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,327.91666666666754
1315,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,50,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,328.3333333333342
1316,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,50,,,,note,B5,B,B,0.0,5,83.0,11.0,0.0625,328.7500000000009
1317,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,329.1666666666676
1318,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,329.5833333333343
1319,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,50,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,330.00000000000097
1320,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,326.6666666666676
1321,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,327.0833333333343
1322,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,50,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,327.50000000000097
1323,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,50,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,327.91666666666765
1324,data\scores\Bach\869596-Fugue_No._24_BWV_869_in_B_Minor.mxl,Bach,869596-Fugue_No._24_BWV_869_in_B_Minor,50,,,,rest,,,,,,,,0.25,326.66666666666765
