,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1257,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,170.6291146761743
1258,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,171.96244800950765
1259,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,41,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,173.295781342841
1260,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,41,,,,note,F2,F,F,0,2,41,5,0.0625,170.62911467617434
1261,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,41,,,,note,Db3,Db,D,-1,3,49,1,0.0625,170.96244800950768
1262,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,41,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,171.29578134284102
1263,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,41,,,,note,F3,F,F,0,3,53,5,0.0625,171.62911467617437
1264,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,41,,,,note,C3,C,C,0,3,48,0,0.0625,171.9624480095077
1265,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,41,,,,note,Db3,Db,D,-1,3,49,1,0.0625,172.29578134284105
1266,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,41,,,,note,Db4,Db,D,-1,4,61,1,0.0625,172.6291146761744
1267,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,41,,,,note,Db3,Db,D,-1,3,49,1,0.0625,172.96244800950774
1268,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,41,,,,note,F3,F,F,0,3,53,5,0.0625,173.29578134284108
1269,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,41,,,,note,C4,C,C,0,4,60,0,0.0625,173.62911467617442
1270,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,41,,,,note,Db4,Db,D,-1,4,61,1,0.0625,173.96244800950777
1271,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,41,,,,note,C4,C,C,0,4,60,0,0.0625,174.2957813428411
1272,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,41,,,,note,F3,F,F,0,3,53,5,0.25,173.2957813428411
1273,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,42,,,,note,F4,F,F,0,4,65,5,0.125,174.62911467617445
1274,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,42,,,,note,Db4,Db,D,-1,4,61,1,0.125,175.22911467617445
1275,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,42,,,,note,Db4,Db,D,-1,4,61,1,0.125,175.82911467617444
1276,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,175.82911467617444
1277,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,42,,,,note,Db4,Db,D,-1,4,61,1,0.125,176.42911467617444
1278,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,176.42911467617444
1279,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,42,,,,note,Db4,Db,D,-1,4,61,1,0.125,177.0957813428411
1280,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,177.0957813428411
1281,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,42,,,,note,Db4,Db,D,-1,4,61,1,0.125,177.8457813428411
1282,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,177.8457813428411
1283,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,172.8457813428411
1284,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,42,,,,note,C5,C,C,0,5,72,0,0.0625,174.3457813428411
1285,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,42,,,,note,Db5,Db,D,-1,5,73,1,0.5,174.8457813428411
1286,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,42,,,,note,Db4,Db,D,-1,4,61,1,0.125,172.8457813428411
1287,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,42,,,,note,F4,F,F,0,4,65,5,0.125,173.8457813428411
1288,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,42,,,,note,F4,F,F,0,4,65,5,0.125,174.8457813428411
1289,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,42,,,,note,F4,F,F,0,4,65,5,0.125,175.8457813428411
1290,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,42,,,,note,F4,F,F,0,4,65,5,0.125,176.8457813428411
1291,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,42,,,,note,F4,F,F,0,4,65,5,0.125,177.8457813428411
1292,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,42,,,,note,F3,F,F,0,3,53,5,0.75,172.8457813428411
1293,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,178.8457813428411
1294,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,179.5957813428411
1295,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,180.26244800950775
1296,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,180.9291146761744
1297,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,181.5291146761744
1298,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,182.1291146761744
1299,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,43,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,178.79578134284105
1300,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,43,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,180.1291146761744
1301,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,43,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,181.46244800950774
1302,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,43,,,,note,Fb2,Fb,F,-1,2,40,4,0.0625,178.79578134284108
1303,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,43,,,,note,Db3,Db,D,-1,3,49,1,0.0625,179.12911467617442
1304,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,43,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,179.46244800950777
1305,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,43,,,,note,Db3,Db,D,-1,3,49,1,0.0625,179.7957813428411
1306,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,43,,,,note,C3,C,C,0,3,48,0,0.0625,180.12911467617445
1307,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,43,,,,note,Db3,Db,D,-1,3,49,1,0.0625,180.4624480095078
1308,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,43,,,,note,Db4,Db,D,-1,4,61,1,0.0625,180.79578134284114
1309,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,43,,,,note,Db3,Db,D,-1,3,49,1,0.0625,181.12911467617448
1310,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,43,,,,note,Fb3,Fb,F,-1,3,52,4,0.0625,181.46244800950782
1311,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,43,,,,note,C4,C,C,0,4,60,0,0.0625,181.79578134284117
1312,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,43,,,,note,Db4,Db,D,-1,4,61,1,0.0625,182.1291146761745
1313,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,43,,,,note,C4,C,C,0,4,60,0,0.0625,182.46244800950785
1314,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,43,,,,note,Fb3,Fb,F,-1,3,52,4,0.25,181.46244800950785
1315,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,182.7957813428412
1316,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,183.3957813428412
1317,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,183.99578134284118
1318,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,44,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,183.99578134284118
1319,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,184.59578134284118
1320,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,44,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,184.59578134284118
1321,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,185.26244800950784
1322,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,44,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,185.26244800950784
1323,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,44,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,186.01244800950784
1324,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,44,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,186.01244800950784
1325,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,44,,,,note,Gb4,Gb,G,-1,4,66,6,0.1875,181.01244800950784
1326,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,44,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,182.51244800950784
1327,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,44,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,183.01244800950784
1328,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,44,,,,note,Db4,Db,D,-1,4,61,1,0.125,181.01244800950784
1329,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,44,,,,note,Db4,Db,D,-1,4,61,1,0.125,182.01244800950784
1330,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,44,,,,note,Db4,Db,D,-1,4,61,1,0.125,183.01244800950784
1331,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,44,,,,note,Db4,Db,D,-1,4,61,1,0.125,184.01244800950784
1332,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,44,,,,note,Db4,Db,D,-1,4,61,1,0.125,185.01244800950784
1333,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,44,,,,note,Db4,Db,D,-1,4,61,1,0.125,186.01244800950784
1334,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,44,,,,note,Fb3,Fb,F,-1,3,52,4,0.75,181.01244800950784
1335,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,45,,,,note,Cb5,Cb,C,-1,5,83,11,0.1875,187.01244800950784
1336,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,45,,,,note,Db5,Db,D,-1,5,73,1,0.0625,188.51244800950784
1337,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,45,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,189.51244800950784
1338,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,45,,,,rest,,,,,,,,0.25,193.51244800950784
1339,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,45,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,191.66628848286314
1340,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,45,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,191.66628848286314
1341,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,45,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,191.66628848286314
1342,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,191.66628848286314
1343,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,45,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,191.89705842369372
1344,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,45,,,,note,Cb3,Cb,C,-1,3,59,11,0.0625,192.1278283645243
1345,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,45,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,192.3585983053549
1346,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,45,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,192.58936824618547
1347,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,45,,,,rest,,,,,,,,0.25,193.5124480095078
1348,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,46,,,,rest,,,,,,,,0.25,194.43552777283014
1349,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,46,,,,rest,,,,,,,,0.25,194.43552777283014
1350,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,47,,,,note,F3,F,F,0,3,53,5,0.125,197.20476706279717
1351,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,47,,,,note,A3,A,A,0,3,57,9,0.125,197.20476706279717
1352,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,197.20476706279717
1353,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,47,,,,note,F3,F,F,0,3,53,5,0.125,197.80476706279717
1354,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,47,,,,note,A3,A,A,0,3,57,9,0.125,197.80476706279717
1355,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,197.80476706279717
1356,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,47,,,,note,F3,F,F,0,3,53,5,0.125,198.40476706279716
1357,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,47,,,,note,A3,A,A,0,3,57,9,0.125,198.40476706279716
1358,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,198.40476706279716
1359,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,47,,,,note,F3,F,F,0,3,53,5,0.125,199.00476706279716
1360,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,47,,,,note,A3,A,A,0,3,57,9,0.125,199.00476706279716
1361,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,199.00476706279716
1362,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,47,,,,note,F3,F,F,0,3,53,5,0.125,199.60476706279715
1363,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,47,,,,note,A3,A,A,0,3,57,9,0.125,199.60476706279715
1364,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,199.60476706279715
1365,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,47,,,,note,F3,F,F,0,3,53,5,0.125,200.2714337294638
1366,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,47,,,,note,A3,A,A,0,3,57,9,0.125,200.2714337294638
1367,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,200.2714337294638
1368,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,47,,,,note,F4,F,F,0,4,65,5,0.25,196.93810039613047
1369,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,47,,,,note,F4,F,F,0,4,65,5,0.25,198.2714337294638
1370,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,47,,,,note,F4,F,F,0,4,65,5,0.25,199.60476706279715
1371,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,47,,,,note,F2,F,F,0,2,41,5,0.25,196.9381003961305
1372,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,47,,,,note,C2,C,C,0,2,36,0,0.25,198.27143372946384
1373,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,47,,,,note,F2,F,F,0,2,41,5,0.25,198.27143372946384
1374,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,47,,,,note,Cb2,Cb,C,-1,2,47,11,0.25,199.60476706279718
1375,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,47,,,,note,F2,F,F,0,2,41,5,0.25,199.60476706279718
1376,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,48,,,,note,F3,F,F,0,3,53,5,0.125,200.93810039613052
1377,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,200.93810039613052
1378,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,48,,,,note,D4,D,D,0,4,62,2,0.125,200.93810039613052
1379,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,48,,,,note,F3,F,F,0,3,53,5,0.125,201.60476706279718
1380,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,201.60476706279718
1381,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,48,,,,note,D4,D,D,0,4,62,2,0.125,201.60476706279718
1382,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,48,,,,rest,,,,,,,,0.125,202.27143372946384
1383,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,202.87143372946383
1384,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,48,,,,note,D4,D,D,0,4,62,2,0.125,202.87143372946383
1385,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,203.47143372946383
1386,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,48,,,,note,D4,D,D,0,4,62,2,0.125,203.47143372946383
1387,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,48,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,204.07143372946382
1388,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,48,,,,note,D4,D,D,0,4,62,2,0.125,204.07143372946382
1389,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,48,,,,note,F4,F,F,0,4,65,5,0.25,201.07143372946382
1390,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,48,,,,note,Bb1,Bb,B,-1,1,34,10,0.1875,201.07143372946382
1391,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,48,,,,note,F2,F,F,0,2,41,5,0.1875,201.07143372946382
1392,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,48,,,,note,F3,F,F,0,3,53,5,0.0625,201.97143372946383
1393,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - XI.xml,Scriabin,Scriabin_op8_Twelve Etudes - XI,48,,,,note,F3,F,F,0,3,53,5,0.5,202.27143372946384
