,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
168,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,6,,,,note,A4,A,A,0,4,69,9,0.125,9.6875
169,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,6,,,,note,A4,A,A,0,4,69,9,0.25,10.0
170,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,6,,,,note,F4,F,F,0,4,65,5,0.25,10.625
171,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,6,,,,note,F3,F,F,0,3,53,5,0.125,9.375
172,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,6,,,,note,A3,A,A,0,3,57,9,0.125,9.375
173,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,6,,,,note,C4,C,C,0,4,60,0,0.125,9.375
174,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,6,,,,note,D3,D,D,0,3,50,2,0.125,9.6875
175,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,6,,,,note,A3,A,A,0,3,57,9,0.125,9.6875
176,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,6,,,,note,D4,D,D,0,4,62,2,0.125,9.6875
177,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,6,,,,note,F2,F,F,0,2,41,5,0.25,10.0
178,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,6,,,,note,C3,C,C,0,3,48,0,0.25,10.0
179,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,6,,,,note,A3,A,A,0,3,57,9,0.25,10.0
180,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,6,,,,note,G2,G,G,0,2,43,7,0.25,10.625
181,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,6,,,,note,D3,D,D,0,3,50,2,0.25,10.625
182,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,10.625
183,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,11.25
184,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,7,,,,note,D5,D,D,0,5,74,2,0.0625,11.25
185,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,7,,,,note,A4,A,A,0,4,69,9,0.03125,11.40625
186,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,7,,,,note,C5,C,C,0,5,72,0,0.03125,11.40625
187,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.03125,11.484375
188,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,7,,,,note,D5,D,D,0,5,74,2,0.03125,11.484375
189,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,7,,,,note,A4,A,A,0,4,69,9,0.0625,11.5625
190,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,7,,,,note,C5,C,C,0,5,72,0,0.0625,11.5625
191,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,7,,,,note,G4,G,G,0,4,67,7,0.0625,11.71875
192,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,7,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,11.71875
193,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,7,,,,note,F4,F,F,0,4,65,5,0.0625,11.875
194,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,7,,,,note,A4,A,A,0,4,69,9,0.0625,11.875
195,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,7,,,,note,E4,E,E,0,4,64,4,0.0625,12.03125
196,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,7,,,,note,G4,G,G,0,4,67,7,0.0625,12.03125
197,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,7,,,,note,F4,F,F,0,4,65,5,0.125,12.1875
198,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,7,,,,note,A4,A,A,0,4,69,9,0.125,12.1875
199,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,7,,,,note,A4,A,A,0,4,69,9,0.0625,12.5
200,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,7,,,,note,G4,G,G,0,4,67,7,0.0625,12.65625
201,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,7,,,,note,A4,A,A,0,4,69,9,0.125,12.8125
202,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,7,,,,note,E4,E,E,0,4,64,4,0.25,11.25
203,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,7,,,,rest,,,,,,,,0.25,11.875
204,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,7,,,,note,F4,F,F,0,4,65,5,0.1875,12.5
205,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,7,,,,note,E4,E,E,0,4,64,4,0.0625,12.96875
206,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,7,,,,note,C3,C,C,0,3,48,0,0.25,11.25
207,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,7,,,,note,G3,G,G,0,3,55,7,0.25,11.25
208,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,7,,,,note,C4,C,C,0,4,60,0,0.25,11.25
209,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,7,,,,note,C4,C,C,0,4,60,0,0.25,11.875
210,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,7,,,,note,B3,B,B,0,3,59,11,0.25,12.5
211,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,7,,,,rest,,,,,,,,0.25,11.25
212,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,7,,,,note,F3,F,F,0,3,53,5,0.1875,11.875
213,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,7,,,,note,E3,E,E,0,3,52,4,0.0625,12.34375
214,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,7,,,,note,D3,D,D,0,3,50,2,0.1875,12.5
215,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,7,,,,note,C3,C,C,0,3,48,0,0.0625,12.96875
216,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,8,,,,note,A4,A,A,0,4,69,9,0.0625,13.125
217,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,8,,,,note,G4,G,G,0,4,67,7,0.0625,13.28125
218,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,8,,,,note,A4,A,A,0,4,69,9,0.125,13.4375
219,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,8,,,,note,A4,A,A,0,4,69,9,0.0625,13.75
220,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,8,,,,note,B4,B,B,0,4,71,11,0.0625,13.90625
221,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,8,,,,note,D5,D,D,0,5,74,2,0.0625,14.0625
222,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,8,,,,note,B4,B,B,0,4,71,11,0.0625,14.21875
223,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,8,,,,note,A4,A,A,0,4,69,9,0.0625,14.375
224,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,8,,,,note,B4,B,B,0,4,71,11,0.0625,14.53125
225,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,8,,,,note,E4,E,E,0,4,64,4,0.0625,14.6875
226,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,8,,,,note,G4,G,G,0,4,67,7,0.0625,14.84375
227,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,8,,,,note,D4,D,D,0,4,62,2,0.75,13.125
228,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,8,,,,note,F3,F,F,0,3,53,5,0.5,13.125
229,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,8,,,,note,F3,F,F,0,3,53,5,0.125,14.375
230,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,8,,,,note,G3,G,G,0,3,55,7,0.0625,14.6875
231,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,8,,,,note,E3,E,E,0,3,52,4,0.0625,14.84375
232,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,8,,,,note,B2,B,B,0,2,47,11,0.1875,13.125
233,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,8,,,,note,A2,A,A,0,2,45,9,0.0625,13.59375
234,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,8,,,,note,G2,G,G,0,2,43,7,0.1875,13.75
235,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,8,,,,note,A2,A,A,0,2,45,9,0.0625,14.21875
236,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,8,,,,note,B2,B,B,0,2,47,11,0.25,14.375
237,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,9,,,,note,A4,A,A,0,4,69,9,0.0625,15.0
238,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,9,,,,note,G4,G,G,0,4,67,7,0.0625,15.15625
239,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,9,,,,note,A4,A,A,0,4,69,9,0.125,15.3125
240,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,9,,,,note,A4,A,A,0,4,69,9,0.0625,15.625
241,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,9,,,,note,B4,B,B,0,4,71,11,0.0625,15.78125
242,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,9,,,,note,D5,D,D,0,5,74,2,0.0625,15.9375
243,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,9,,,,note,B4,B,B,0,4,71,11,0.0625,16.09375
244,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,9,,,,note,A4,A,A,0,4,69,9,0.0625,16.25
245,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,9,,,,note,B4,B,B,0,4,71,11,0.0625,16.40625
246,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,9,,,,note,A4,A,A,0,4,69,9,0.0625,16.5625
247,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,9,,,,note,F4,F,F,0,4,65,5,0.0625,16.71875
248,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,9,,,,note,D4,D,D,0,4,62,2,0.75,15.0
249,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,9,,,,note,F3,F,F,0,3,53,5,0.5,15.0
250,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,9,,,,note,F3,F,F,0,3,53,5,0.1875,16.25
251,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,9,,,,note,G3,G,G,0,3,55,7,0.0625,16.71875
252,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,9,,,,note,B2,B,B,0,2,47,11,0.1875,15.0
253,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,9,,,,note,A2,A,A,0,2,45,9,0.0625,15.46875
254,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,9,,,,note,G2,G,G,0,2,43,7,0.1875,15.625
255,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,9,,,,note,A2,A,A,0,2,45,9,0.0625,16.09375
256,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,9,,,,note,B2,B,B,0,2,47,11,0.25,16.25
257,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,10,,,,note,C4,C,C,0,4,60,0,0.75,16.875
258,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,10,,,,note,E4,E,E,0,4,64,4,0.75,16.875
259,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,10,,,,note,G#3,G#,G,1,3,56,8,0.0625,16.875
260,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,10,,,,note,F#3,F#,F,1,3,54,6,0.0625,17.03125
261,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,10,,,,note,E3,E,E,0,3,52,4,0.0625,17.1875
262,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,10,,,,note,F#3,F#,F,1,3,54,6,0.0625,17.34375
263,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,10,,,,note,G#3,G#,G,1,3,56,8,0.0625,17.5
264,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,10,,,,note,A3,A,A,0,3,57,9,0.0625,17.65625
265,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,10,,,,note,B3,B,B,0,3,59,11,0.0625,17.8125
266,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,10,,,,note,C4,C,C,0,4,60,0,0.0625,17.96875
267,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,10,,,,note,D4,D,D,0,4,62,2,0.0625,18.125
268,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,10,,,,note,E4,E,E,0,4,64,4,0.0625,18.28125
269,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,10,,,,note,F#4,F#,F,1,4,66,6,0.0625,18.4375
270,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,10,,,,note,G#4,G#,G,1,4,68,8,0.0625,18.59375
271,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,10,,,,note,C3,C,C,0,3,48,0,0.5,16.875
272,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,10,,,,rest,,,,,,,,0.25,18.125
273,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,11,,,,note,D4,D,D,0,4,62,2,0.75,18.75
274,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,11,,,,note,E4,E,E,0,4,64,4,0.75,18.75
275,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,11,,,,note,G#3,G#,G,1,3,56,8,0.0625,18.75
276,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,11,,,,note,F#3,F#,F,1,3,54,6,0.0625,18.90625
277,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,11,,,,note,E3,E,E,0,3,52,4,0.0625,19.0625
278,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,11,,,,note,F#3,F#,F,1,3,54,6,0.0625,19.21875
279,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,11,,,,note,G#3,G#,G,1,3,56,8,0.0625,19.375
280,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,11,,,,note,A3,A,A,0,3,57,9,0.0625,19.53125
281,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,11,,,,note,B3,B,B,0,3,59,11,0.0625,19.6875
282,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,11,,,,note,C4,C,C,0,4,60,0,0.0625,19.84375
283,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,11,,,,note,D4,D,D,0,4,62,2,0.0625,20.0
284,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,11,,,,note,E4,E,E,0,4,64,4,0.0625,20.15625
285,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,11,,,,note,F#4,F#,F,1,4,66,6,0.0625,20.3125
286,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,11,,,,note,G#4,G#,G,1,4,68,8,0.0625,20.46875
287,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,11,,,,note,B2,B,B,0,2,47,11,0.5,18.75
288,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,11,,,,rest,,,,,,,,0.25,20.0
289,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,12,,,,rest,,,,,,,,0.125,20.625
290,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,12,,,,note,F4,F,F,0,4,65,5,0.125,20.9375
291,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,12,,,,note,A4,A,A,0,4,69,9,0.125,20.9375
292,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,12,,,,rest,,,,,,,,0.125,21.25
293,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,12,,,,note,F4,F,F,0,4,65,5,0.125,21.5625
294,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,12,,,,note,A4,A,A,0,4,69,9,0.125,21.5625
295,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,12,,,,rest,,,,,,,,0.125,21.875
296,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,12,,,,note,F4,F,F,0,4,65,5,0.125,22.1875
297,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,12,,,,note,A4,A,A,0,4,69,9,0.125,22.1875
298,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,12,,,,note,A3,A,A,0,3,57,9,0.0625,20.625
299,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,12,,,,note,B3,B,B,0,3,59,11,0.0625,20.78125
300,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,12,,,,note,C4,C,C,0,4,60,0,0.0625,20.9375
301,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,12,,,,note,D4,D,D,0,4,62,2,0.0625,21.09375
302,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,12,,,,note,B3,B,B,0,3,59,11,0.125,21.25
303,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,12,,,,note,B3,B,B,0,3,59,11,0.0,0
304,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,12,,,,note,C4,C,C,0,4,60,0,0.0,0
305,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,12,,,,note,B3,B,B,0,3,59,11,0.0625,21.5625
306,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,12,,,,note,A3,A,A,0,3,57,9,0.0625,21.71875
307,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,12,,,,note,B3,B,B,0,3,59,11,0.125,21.875
308,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,12,,,,note,C4,C,C,0,4,60,0,0.125,22.1875
309,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,12,,,,note,D2,D,D,0,2,38,2,0.125,20.625
310,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,12,,,,note,A2,A,A,0,2,45,9,0.125,20.9375
311,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,12,,,,note,F3,F,F,0,3,53,5,0.125,20.9375
312,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,12,,,,note,D2,D,D,0,2,38,2,0.125,21.25
313,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,12,,,,note,A2,A,A,0,2,45,9,0.125,21.5625
314,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,12,,,,note,F3,F,F,0,3,53,5,0.125,21.5625
315,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,12,,,,note,D2,D,D,0,2,38,2,0.125,21.875
316,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,12,,,,note,A2,A,A,0,2,45,9,0.125,22.1875
317,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,12,,,,note,F3,F,F,0,3,53,5,0.125,22.1875
318,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,13,,,,rest,,,,,,,,0.125,22.5
319,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,13,,,,note,A4,A,A,0,4,69,9,0.125,22.8125
320,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,13,,,,note,C5,C,C,0,5,72,0,0.125,22.8125
321,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,13,,,,rest,,,,,,,,0.125,23.125
322,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,13,,,,note,A4,A,A,0,4,69,9,0.125,23.4375
323,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,13,,,,note,C5,C,C,0,5,72,0,0.125,23.4375
324,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,13,,,,rest,,,,,,,,0.125,23.75
325,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,13,,,,note,A4,A,A,0,4,69,9,0.125,24.0625
326,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,13,,,,note,C5,C,C,0,5,72,0,0.125,24.0625
327,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,13,,,,note,B3,B,B,0,3,59,11,0.0625,22.5
328,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,13,,,,note,C4,C,C,0,4,60,0,0.0625,22.65625
329,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,13,,,,note,D4,D,D,0,4,62,2,0.0625,22.8125
330,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,13,,,,note,E4,E,E,0,4,64,4,0.0625,22.96875
331,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,13,,,,note,F#4,F#,F,1,4,66,6,0.0625,23.125
332,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,13,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,23.28125
333,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,13,,,,note,G4,G,G,0,4,67,7,0.020833333333333332,23.333333333333332
334,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,13,,,,note,F#4,F#,F,1,4,66,6,0.020833333333333332,23.385416666666664
335,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,13,,,,note,E4,E,E,0,4,64,4,0.0625,23.437499999999996
336,data\scores\Debussy\Debussy_75_0.0_2.0.mxl,Debussy,Debussy_75_0.0_2.0,13,,,,note,D4,D,D,0,4,62,2,0.0625,23.593749999999996
