,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
817,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,68,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,76.31269078172704
818,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,68,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,75.37518843797118
819,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,68,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.1875,75.75018937547352
820,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,68,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,76.31269078172704
821,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,69,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,76.50019125047821
822,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,69,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,76.68769171922938
823,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,69,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,76.87519218798055
824,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,69,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,77.06269265673171
825,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,69,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,77.25019312548288
826,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,69,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,77.43769359423405
827,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,69,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.375,76.50019125047818
828,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,70,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,77.62519406298522
829,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,70,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,77.62519406298522
830,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,70,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,77.81269453173638
831,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,70,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.0625,78.00019500048755
832,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,70,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,78.18769546923872
833,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,70,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,78.37519593798989
834,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,70,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,78.56269640674105
835,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,70,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,77.62519406298519
836,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,70,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,77.62519406298519
837,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,71,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,78.75019687549222
838,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,71,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,78.75019687549222
839,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,71,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,78.93769734424339
840,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,71,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,79.12519781299456
841,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,71,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,79.31269828174572
842,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,71,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.0625,79.50019875049689
843,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,71,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,79.68769921924806
844,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,71,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,78.7501968754922
845,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,71,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,79.50019875049688
846,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,71,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.375,78.7501968754922
847,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,71,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,78.7501968754922
848,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,71,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.375,78.7501968754922
849,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,72,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,79.87519968799923
850,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,72,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,79.87519968799923
851,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,80.0627001567504
852,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,72,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,80.25020062550156
853,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,80.43770109425273
854,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,72,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,80.6252015630039
855,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,72,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,80.81270203175507
856,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,72,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,79.8751996879992
857,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,72,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,80.62520156300388
858,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,72,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,79.8751996879992
859,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,72,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,79.8751996879992
860,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,72,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,79.8751996879992
861,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,73,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,81.00020250050623
862,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,73,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.375,81.00020250050623
863,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,73,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,81.00020250050623
864,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,73,,,,note,G5,G,G,0.0,5,79.0,7.0,0.375,81.00020250050623
865,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,73,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.375,81.00020250050623
866,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,73,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,81.00020250050623
867,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,73,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,81.00020250050623
868,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,74,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.375,82.12520531301327
869,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,74,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,82.12520531301327
870,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,74,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.375,82.12520531301327
871,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,74,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.375,82.12520531301327
872,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,74,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.375,82.12520531301327
873,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,74,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,82.12520531301327
874,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,75,,,,rest,,,,,,,,0.25,83.2502081255203
875,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,75,,,,rest,,,,,,,,0.25,83.2502081255203
876,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,76,,,,rest,,,,,,,,0.25,84.37521093802734
877,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,76,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,84.37521093802734
878,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,76,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,84.5627114067785
879,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,76,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,84.75021187552967
880,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,76,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,84.93771234428084
881,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,76,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,85.12521281303201
882,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,76,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,85.31271328178318
883,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,76,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,84.37521093802731
884,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,77,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,85.50021375053434
885,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,77,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,85.68771421928551
886,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,77,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,85.87521468803668
887,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,77,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.0625,86.06271515678785
888,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,77,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0,0
889,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,77,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0,0
890,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,77,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.09375,86.25021562553901
891,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,77,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,86.53146632866577
892,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,85.50021375053433
893,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,77,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,85.6877142192855
894,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,85.87521468803666
895,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,77,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,86.06271515678783
896,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,77,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,86.250215625539
897,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,77,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,86.43771609429017
898,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,77,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,85.5002137505343
899,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,78,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,86.62521656304133
900,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,78,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.375,86.62521656304133
901,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,78,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,86.62521656304133
902,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,78,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,86.8127170317925
903,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,78,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,87.00021750054367
904,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,78,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,87.18771796929484
905,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,78,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,87.375218438046
906,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,78,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,87.56271890679717
907,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,78,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,86.6252165630413
908,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,79,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,87.75021937554834
909,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,79,,,,rest,,,,,,,,0.25,88.12522031305069
910,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,79,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,87.75021937554834
911,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,79,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,87.93771984429951
912,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,79,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,88.12522031305068
913,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,79,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.0625,88.31272078180184
914,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,79,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.09375,88.50022125055301
915,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,79,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,88.78147195367977
916,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,79,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,87.75021937554833
917,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,79,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,87.9377198442995
918,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,79,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,88.12522031305066
919,data\scores\Schubert\Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh.mxl,Schubert,Schubert_Franz_-_Op.59_No.3_-_Du_bist_die_Ruh,79,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,88.31272078180183
