,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
767,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,F5,F,F,0,5,77,5,0.25,112.9179229023907
768,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,113.8270138114816
769,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,114.28155926602706
770,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,F5,F,F,0,5,77,5,0.0625,114.5088319932998
771,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,114.73610472057253
772,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,D5,D,D,0,5,74,2,0.0625,114.96337744784526
773,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,115.190650175118
774,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,F5,F,F,0,5,77,5,0.0625,115.41792290239073
775,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,110.19065017511801
776,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,G3,G,G,0,3,55,7,0.125,110.64519562966346
777,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,110.64519562966346
778,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,111.09974108420892
779,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,111.09974108420892
780,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,G4,G,G,0,4,67,7,0.125,111.09974108420892
781,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,111.55428653875437
782,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,112.00883199329982
783,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,D4,D,D,0,4,62,2,0.125,112.00883199329982
784,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,112.46337744784528
785,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,D4,D,D,0,4,62,2,0.125,112.46337744784528
786,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,112.46337744784528
787,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,112.91792290239073
788,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,G3,G,G,0,3,55,7,0.125,113.37246835693618
789,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,113.37246835693618
790,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,113.82701381148163
791,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,113.82701381148163
792,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,G4,G,G,0,4,67,7,0.125,113.82701381148163
793,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,D3,D,D,0,3,50,2,0.125,114.28155926602709
794,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,G3,G,G,0,3,55,7,0.125,114.73610472057254
795,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,114.73610472057254
796,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,115.190650175118
797,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,115.190650175118
798,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,22,,,,note,G4,G,G,0,4,67,7,0.125,115.190650175118
799,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,G5,G,G,0,5,79,7,0.0625,115.64519562966345
800,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,B4,B,B,0,4,71,11,0.0625,115.87246835693618
801,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,C5,C,C,0,5,72,0,0.0625,116.09974108420892
802,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,Db5,Db,D,-1,5,73,1,0.0625,116.32701381148165
803,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,C5,C,C,0,5,72,0,0.0625,116.55428653875438
804,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,F5,F,F,0,5,77,5,0.0625,116.78155926602712
805,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,E5,E,E,0,5,76,4,0.0625,117.00883199329985
806,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,117.23610472057258
807,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,G5,G,G,0,5,79,7,0.0625,117.46337744784532
808,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,Db6,Db,D,-1,6,85,1,0.0625,117.69065017511805
809,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,C6,C,C,0,6,84,0,0.0625,117.91792290239079
810,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,G5,G,G,0,5,79,7,0.0625,118.14519562966352
811,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,G5,G,G,0,5,79,7,0.0,0
812,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,118.37246835693625
813,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,119.73610472057261
814,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,G5,G,G,0,5,79,7,0.125,120.64519562966352
815,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,C3,C,C,0,3,48,0,0.125,115.64519562966352
816,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,G3,G,G,0,3,55,7,0.125,116.09974108420897
817,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,E4,E,E,0,4,64,4,0.125,116.09974108420897
818,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,116.55428653875443
819,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,E4,E,E,0,4,64,4,0.125,116.55428653875443
820,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,G4,G,G,0,4,67,7,0.125,116.55428653875443
821,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,C3,C,C,0,3,48,0,0.125,117.00883199329988
822,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,G3,G,G,0,3,55,7,0.125,117.46337744784533
823,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,E4,E,E,0,4,64,4,0.125,117.46337744784533
824,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,C4,C,C,0,4,60,0,0.125,117.91792290239079
825,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,E4,E,E,0,4,64,4,0.125,117.91792290239079
826,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,117.91792290239079
827,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,F2,F,F,0,2,41,5,0.125,118.37246835693624
828,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,F3,F,F,0,3,53,5,0.125,118.82701381148169
829,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,118.82701381148169
830,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,Db4,Db,D,-1,4,61,1,0.125,118.82701381148169
831,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,119.28155926602714
832,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,Db4,Db,D,-1,4,61,1,0.125,119.28155926602714
833,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,E4,E,E,0,4,64,4,0.125,119.28155926602714
834,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,F2,F,F,0,2,41,5,0.125,119.7361047205726
835,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,F3,F,F,0,3,53,5,0.125,120.19065017511805
836,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,C4,C,C,0,4,60,0,0.125,120.19065017511805
837,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,120.6451956296635
838,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,C4,C,C,0,4,60,0,0.125,120.6451956296635
839,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,23,,,,note,F4,F,F,0,4,65,5,0.125,120.6451956296635
840,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,F5,F,F,0,5,77,5,0.375,121.09974108420896
841,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,G5,G,G,0,5,79,7,0.125,122.46337744784532
842,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,G5,G,G,0,5,79,7,0.125,122.91792290239077
843,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,D5,D,D,0,5,74,2,0.125,123.37246835693622
844,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,123.82701381148168
845,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,C5,C,C,0,5,72,0,0.375,125.19065017511804
846,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,G5,G,G,0,5,79,7,0.015625,121.09974108420894
847,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,F5,F,F,0,5,77,5,0.015625,121.15655926602713
848,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,G5,G,G,0,5,79,7,0.015625,121.21337744784532
849,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,F5,F,F,0,5,77,5,0.015625,121.2701956296635
850,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,G5,G,G,0,5,79,7,0.015625,121.32701381148169
851,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,F5,F,F,0,5,77,5,0.015625,121.38383199329988
852,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,G5,G,G,0,5,79,7,0.015625,121.44065017511807
853,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,F5,F,F,0,5,77,5,0.015625,121.49746835693625
854,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,G5,G,G,0,5,79,7,0.015625,121.55428653875444
855,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,F5,F,F,0,5,77,5,0.015625,121.61110472057263
856,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,G5,G,G,0,5,79,7,0.015625,121.66792290239081
857,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,F5,F,F,0,5,77,5,0.015625,121.724741084209
858,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,G5,G,G,0,5,79,7,0.015625,121.78155926602719
859,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,F5,F,F,0,5,77,5,0.015625,121.83837744784537
860,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,G5,G,G,0,5,79,7,0.015625,121.89519562966356
861,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,F5,F,F,0,5,77,5,0.015625,121.95201381148175
862,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,G5,G,G,0,5,79,7,0.015625,122.00883199329994
863,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,F5,F,F,0,5,77,5,0.015625,122.06565017511812
864,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,G5,G,G,0,5,79,7,0.015625,122.12246835693631
865,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,F5,F,F,0,5,77,5,0.015625,122.1792865387545
866,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,G5,G,G,0,5,79,7,0.015625,122.23610472057268
867,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,F5,F,F,0,5,77,5,0.015625,122.29292290239087
868,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,E5,E,E,0,5,76,4,0.015625,122.34974108420906
869,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,F5,F,F,0,5,77,5,0.015625,122.40655926602724
870,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,121.09974108420907
871,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,F3,F,F,0,3,53,5,0.125,121.55428653875452
872,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,D4,D,D,0,4,62,2,0.125,121.55428653875452
873,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,122.00883199329998
874,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,D4,D,D,0,4,62,2,0.125,122.00883199329998
875,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,122.00883199329998
876,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,B2,B,B,0,2,47,11,0.125,122.46337744784543
877,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,G3,G,G,0,3,55,7,0.125,122.91792290239088
878,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,F4,F,F,0,4,65,5,0.125,122.91792290239088
879,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,D4,D,D,0,4,62,2,0.125,123.37246835693634
880,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,F4,F,F,0,4,65,5,0.125,123.37246835693634
881,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,G4,G,G,0,4,67,7,0.125,123.37246835693634
882,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,C3,C,C,0,3,48,0,0.125,123.82701381148179
883,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,G3,G,G,0,3,55,7,0.125,124.28155926602724
884,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,124.28155926602724
885,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,C4,C,C,0,4,60,0,0.125,124.7361047205727
886,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,124.7361047205727
887,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,G4,G,G,0,4,67,7,0.125,124.7361047205727
888,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,A2,A,A,0,2,45,9,0.125,125.19065017511815
889,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,125.6451956296636
890,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,125.6451956296636
891,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,C4,C,C,0,4,60,0,0.125,126.09974108420906
892,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,126.09974108420906
893,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,24,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,126.09974108420906
894,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,126.55428653875451
895,data\scores\Chopin\53288-Nocturne_Opus_9_No._2_in_E_Major.xml,Chopin,53288-Nocturne_Opus_9_No._2_in_E_Major,25,,,,note,D6,D,D,0,6,86,2,0.125,126.78155926602724
