,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
175,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,27,,,,note,E4,E,E,0,4,64,4,0.375,39.5
176,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,27,,,,note,D4,D,D,0,4,62,2,0.125,40.25
177,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,27,,,,note,C4,C,C,0,4,60,0,0.75,39.0
178,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,28,,,,note,D4,D,D,0,4,62,2,0.1875,40.5
179,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,28,,,,note,E4,E,E,0,4,64,4,0.0625,40.875
180,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,28,,,,note,F#4,F#,F,1,4,66,6,0.25,41.0
181,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,28,,,,note,G4,G,G,0,4,67,7,0.25,41.5
182,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,28,,,,note,B3,B,B,0,3,59,11,0.75,40.5
183,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,29,,,,note,E4,E,E,0,4,64,4,0.1875,42.0
184,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,29,,,,note,F#4,F#,F,1,4,66,6,0.0625,42.375
185,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,29,,,,note,G4,G,G,0,4,67,7,0.25,42.5
186,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,29,,,,note,F#4,F#,F,1,4,66,6,0.25,43.0
187,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,29,,,,note,A4,A,A,0,4,69,9,0.25,43.0
188,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,29,,,,note,C4,C,C,0,4,60,0,0.75,42.0
189,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,30,,,,note,B4,B,B,0,4,71,11,0.1875,43.5
190,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,30,,,,note,D5,D,D,0,5,74,2,0.0625,43.875
191,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,30,,,,note,D5,D,D,0,5,74,2,0.5,44.0
192,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,30,,,,note,G4,G,G,0,4,67,7,0.5,43.5
193,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,30,,,,note,D4,D,D,0,4,62,2,0.25,44.5
194,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,31,,,,note,E4,E,E,0,4,64,4,0.1875,45.0
195,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,31,,,,note,E4,E,E,0,4,64,4,0.0625,45.375
196,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,31,,,,note,E4,E,E,0,4,64,4,0.375,45.5
197,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,31,,,,note,D4,D,D,0,4,62,2,0.125,46.25
198,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,31,,,,note,C4,C,C,0,4,60,0,0.75,45.0
199,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,32,,,,note,D4,D,D,0,4,62,2,0.1875,46.5
200,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,32,,,,note,E4,E,E,0,4,64,4,0.0625,46.875
201,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,32,,,,note,F#4,F#,F,1,4,66,6,0.25,47.0
202,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,32,,,,note,G4,G,G,0,4,67,7,0.25,47.5
203,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,32,,,,note,B3,B,B,0,3,59,11,0.75,46.5
204,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,33,,,,note,E4,E,E,0,4,64,4,0.1875,48.0
205,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,33,,,,note,F#4,F#,F,1,4,66,6,0.0625,48.375
206,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,33,,,,note,G4,G,G,0,4,67,7,0.25,48.5
207,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,33,,,,note,F#4,F#,F,1,4,66,6,0.25,49.0
208,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,33,,,,note,A4,A,A,0,4,69,9,0.25,49.0
209,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,33,,,,note,C4,C,C,0,4,60,0,0.75,48.0
210,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,34,,,,note,B4,B,B,0,4,71,11,0.1875,49.5
211,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,34,,,,note,C#5,C#,C,1,5,73,1,0.0625,49.875
212,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,34,,,,note,Cx5,Cx,C,2,5,74,2,0.25,50.0
213,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,34,,,,note,D#5,D#,D,1,5,75,3,0.25,50.5
214,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,34,,,,note,E#4,E#,E,1,4,65,5,0.5,49.5
215,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,34,,,,note,F#4,F#,F,1,4,66,6,0.25,50.5
216,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,35,,,,note,E5,E,E,0,5,76,4,0.125,51.0
217,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,35,,,,note,C#5,C#,C,1,5,73,1,0.125,51.25
218,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,35,,,,note,G#4,G#,G,1,4,68,8,0.25,51.5
219,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,35,,,,note,A#4,A#,A,1,4,70,10,0.25,52.0
220,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,35,,,,note,E4,E,E,0,4,64,4,0.25,51.0
221,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,35,,,,note,G#4,G#,G,1,4,68,8,0.25,51.0
222,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,35,,,,note,E4,E,E,0,4,64,4,0.5,51.5
223,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,36,,,,note,F#4,F#,F,1,4,66,6,0.125,52.5
224,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,36,,,,rest,,,,,,,,0.0625,52.75
225,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,36,,,,note,G#4,G#,G,1,4,68,8,0.0625,52.875
226,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,36,,,,note,A#4,A#,A,1,4,70,10,0.25,53.0
227,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,36,,,,note,B4,B,B,0,4,71,11,0.25,53.5
228,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,36,,,,note,D#4,D#,D,1,4,63,3,0.25,52.5
229,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,36,,,,note,D#4,D#,D,1,4,63,3,0.5,53.0
230,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,37,,,,note,G#4,G#,G,1,4,68,8,0.125,54.0
231,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,37,,,,rest,,,,,,,,0.0625,54.25
232,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,37,,,,note,A#4,A#,A,1,4,70,10,0.0625,54.375
233,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,37,,,,note,G#4,G#,G,1,4,68,8,0.25,54.5
234,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,37,,,,note,B4,B,B,0,4,71,11,0.25,54.5
235,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,37,,,,note,A#4,A#,A,1,4,70,10,0.25,55.0
236,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,37,,,,note,C#5,C#,C,1,5,73,1,0.25,55.0
237,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,37,,,,note,E4,E,E,0,4,64,4,0.25,54.0
238,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,37,,,,note,E4,E,E,0,4,64,4,0.5,54.5
239,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,38,,,,note,D#4,D#,D,1,4,63,3,0.125,55.5
240,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,38,,,,note,B4,B,B,0,4,71,11,0.125,55.5
241,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,38,,,,note,D#5,D#,D,1,5,75,3,0.125,55.5
242,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,38,,,,rest,,,,,,,,0.0625,55.75
243,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,38,,,,note,F#4,F#,F,1,4,66,6,0.0625,55.875
244,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,38,,,,note,B4,B,B,0,4,71,11,0.0625,55.875
245,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,38,,,,note,F#5,F#,F,1,5,78,6,0.0625,55.875
246,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,38,,,,note,F#4,F#,F,1,4,66,6,0.25,56.0
247,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,38,,,,note,B4,B,B,0,4,71,11,0.25,56.0
248,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,38,,,,note,F#5,F#,F,1,5,78,6,0.25,56.0
249,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,38,,,,note,G#4,G#,G,1,4,68,8,0.25,56.5
250,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,38,,,,note,B4,B,B,0,4,71,11,0.25,56.5
251,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,38,,,,note,G#5,G#,G,1,5,80,8,0.25,56.5
252,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,39,,,,note,F#4,F#,F,1,4,66,6,0.125,57.0
253,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,39,,,,note,B4,B,B,0,4,71,11,0.125,57.0
254,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,39,,,,note,F#5,F#,F,1,5,78,6,0.125,57.0
255,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,39,,,,rest,,,,,,,,0.0625,57.25
256,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,39,,,,note,D#4,D#,D,1,4,63,3,0.0625,57.375
257,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,39,,,,note,F#4,F#,F,1,4,66,6,0.0625,57.375
258,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,39,,,,note,D#5,D#,D,1,5,75,3,0.0625,57.375
259,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,39,,,,note,D#4,D#,D,1,4,63,3,0.25,57.5
260,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,39,,,,note,G#4,G#,G,1,4,68,8,0.25,57.5
261,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,39,,,,note,B4,B,B,0,4,71,11,0.25,57.5
262,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,39,,,,note,E4,E,E,0,4,64,4,0.25,58.0
263,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,39,,,,note,G#4,G#,G,1,4,68,8,0.25,58.0
264,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,39,,,,note,E5,E,E,0,5,76,4,0.25,58.0
265,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,40,,,,note,D#4,D#,D,1,4,63,3,0.125,58.5
266,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,40,,,,note,G#4,G#,G,1,4,68,8,0.125,58.5
267,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,40,,,,note,D#5,D#,D,1,5,75,3,0.125,58.5
268,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,40,,,,rest,,,,,,,,0.0625,58.75
269,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,40,,,,note,D#4,D#,D,1,4,63,3,0.0625,58.875
270,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,40,,,,note,G#4,G#,G,1,4,68,8,0.0625,58.875
271,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,40,,,,note,B4,B,B,0,4,71,11,0.0625,58.875
272,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,40,,,,note,E4,E,E,0,4,64,4,0.25,59.0
273,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,40,,,,note,G#4,G#,G,1,4,68,8,0.25,59.0
274,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,40,,,,note,D#4,D#,D,1,4,63,3,0.25,59.5
275,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,40,,,,note,B4,B,B,0,4,71,11,0.25,59.5
276,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,41,,,,note,E4,E,E,0,4,64,4,0.125,60.0
277,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,41,,,,note,F#4,F#,F,1,4,66,6,0.125,60.0
278,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,41,,,,note,C#5,C#,C,1,5,73,1,0.125,60.0
279,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,41,,,,rest,,,,,,,,0.0625,60.25
280,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,41,,,,note,D#5,D#,D,1,5,75,3,0.0625,60.375
281,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,41,,,,note,E4,E,E,0,4,64,4,0.375,60.5
282,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,41,,,,note,F#4,F#,F,1,4,66,6,0.375,60.5
283,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,41,,,,note,C#5,C#,C,1,5,73,1,0.375,60.5
284,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,41,,,,note,D#4,D#,D,1,4,63,3,0.125,61.25
285,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,41,,,,note,B4,B,B,0,4,71,11,0.125,61.25
286,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,42,,,,note,D#4,D#,D,1,4,63,3,0.125,61.5
287,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,42,,,,note,B4,B,B,0,4,71,11,0.125,61.5
288,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,42,,,,rest,,,,,,,,0.0625,61.75
289,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,42,,,,note,G#4,G#,G,1,4,68,8,0.0625,61.875
290,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,42,,,,note,G#4,G#,G,1,4,68,8,0.25,62.0
291,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,42,,,,note,A#4,A#,A,1,4,70,10,0.125,62.5
292,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,42,,,,note,G#4,G#,G,1,4,68,8,0.125,62.75
293,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,42,,,,rest,,,,,,,,0.25,61.5
294,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,42,,,,note,E4,E,E,0,4,64,4,0.5,62.0
295,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,43,,,,note,E4,E,E,0,4,64,4,0.125,63.0
296,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,43,,,,note,F#4,F#,F,1,4,66,6,0.125,63.0
297,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,43,,,,rest,,,,,,,,0.0625,63.25
298,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,43,,,,note,C#5,C#,C,1,5,73,1,0.0625,63.375
299,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,43,,,,note,E4,E,E,0,4,64,4,0.25,63.5
300,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,43,,,,note,F#4,F#,F,1,4,66,6,0.25,63.5
301,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,43,,,,note,C#5,C#,C,1,5,73,1,0.25,63.5
302,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,43,,,,note,E4,E,E,0,4,64,4,0.25,64.0
303,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,43,,,,note,F#4,F#,F,1,4,66,6,0.25,64.0
304,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,43,,,,note,D#5,D#,D,1,5,75,3,0.25,64.0
305,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,44,,,,note,D#4,D#,D,1,4,63,3,0.25,64.5
306,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,44,,,,note,B4,B,B,0,4,71,11,0.25,64.5
307,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,44,,,,note,A4,A,A,0,4,69,9,0.5,65.0
308,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,44,,,,rest,,,,,,,,0.25,64.5
309,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,44,,,,note,D#4,D#,D,1,4,63,3,0.25,65.0
310,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,44,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,65.5
311,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,45,-3,major,66.0,note,Bb4,Bb,B,-1,4,70,10,0.125,66.0
312,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,45,-3,major,66.0,note,C5,C,C,0,5,72,0,0.125,66.25
313,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,45,-3,major,66.0,note,Bb4,Bb,B,-1,4,70,10,0.125,66.5
314,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,45,-3,major,66.0,note,F5,F,F,0,5,77,5,0.125,66.75
315,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,45,-3,major,66.0,note,Eb5,Eb,E,-1,5,75,3,0.125,67.0
316,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,45,-3,major,66.0,note,Ab5,Ab,A,-1,5,80,8,0.125,67.25
317,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,45,-3,major,66.0,note,Eb4,Eb,E,-1,4,63,3,0.25,66.0
318,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,45,-3,major,66.0,rest,,,,,,,,0.25,66.5
319,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,45,-3,major,66.0,rest,,,,,,,,0.25,67.0
320,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,46,,,,note,G5,G,G,0,5,79,7,0.125,67.5
321,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,46,,,,note,C6,C,C,0,6,84,0,0.125,67.75
322,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,68.0
323,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,46,,,,note,D6,D,D,0,6,86,2,0.125,68.25
324,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,46,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,68.5
325,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,46,,,,note,C6,C,C,0,6,84,0,0.125,68.75
326,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,46,,,,rest,,,,,,,,0.25,67.5
327,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,46,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,68.0
328,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,46,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,68.0
329,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,46,,,,note,G4,G,G,0,4,67,7,0.25,68.0
330,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,46,,,,rest,,,,,,,,0.25,68.5
331,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,69.0
332,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,47,,,,note,C6,C,C,0,6,84,0,0.125,69.25
333,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,69.5
334,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,47,,,,note,G5,G,G,0,5,79,7,0.125,69.75
335,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,47,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,70.0
336,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,47,,,,note,F5,F,F,0,5,77,5,0.125,70.25
337,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,47,,,,rest,,,,,,,,0.25,69.0
338,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,47,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,69.5
339,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,47,,,,note,D4,D,D,0,4,62,2,0.25,69.5
340,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,69.5
341,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,47,,,,rest,,,,,,,,0.25,70.0
342,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,48,,,,note,G5,G,G,0,5,79,7,0.125,70.5
343,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,48,,,,note,D5,D,D,0,5,74,2,0.125,70.75
344,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,71.0
345,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,48,,,,note,D5,D,D,0,5,74,2,0.125,71.25
346,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,71.5
347,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,48,,,,note,C5,C,C,0,5,72,0,0.125,71.75
348,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,72.0
349,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,49,,,,note,C5,C,C,0,5,72,0,0.125,72.25
350,..\data\scores\Chopin_Frederic\mazurka56-1.xml,Chopin_Frederic,mazurka56-1,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,72.5
