,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1451,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,76,,,,rest,,,,,,,,0.125,113.0
1452,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,76,,,,note,D3,D,D,0,3,50,2,0.125,113.25
1453,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,76,,,,note,D4,D,D,0,4,62,2,0.125,113.25
1454,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,76,,,,note,C#3,C#,C,1,3,49,1,0.125,113.5
1455,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,76,,,,note,C#4,C#,C,1,4,61,1,0.125,113.5
1456,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,76,,,,note,B2,B,B,0,2,47,11,0.125,113.75
1457,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,76,,,,note,B3,B,B,0,3,59,11,0.125,113.75
1458,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,77,,,,note,A2,A,A,0,2,45,9,0.125,114.0
1459,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,77,,,,note,A3,A,A,0,3,57,9,0.125,114.0
1460,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,77,,,,note,C#2,C#,C,1,2,37,1,0.125,114.25
1461,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,77,,,,note,C#3,C#,C,1,3,49,1,0.125,114.25
1462,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,77,,,,note,E2,E,E,0,2,40,4,0.5,114.5
1463,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,77,,,,note,E3,E,E,0,3,52,4,0.5,114.5
1464,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,78,,,,note,A2,A,A,0,2,45,9,0.25,115.5
1465,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,78,,,,note,A3,A,A,0,3,57,9,0.25,115.5
1466,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,78,,,,note,C#2,C#,C,1,2,37,1,0.25,116.0
1467,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,78,,,,note,C#3,C#,C,1,3,49,1,0.25,116.0
1468,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,78,,,,note,E2,E,E,0,2,40,4,0.25,116.5
1469,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,78,,,,note,E3,E,E,0,3,52,4,0.25,116.5
1470,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,79,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,117.0
1471,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,79,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,117.08333333333333
1472,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,79,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,117.16666666666666
1473,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,79,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,117.24999999999999
1474,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,79,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,117.33333333333331
1475,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,79,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,117.41666666666664
1476,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,79,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,117.49999999999997
1477,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,79,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,117.5833333333333
1478,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,79,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,117.66666666666663
1479,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,79,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,117.74999999999996
1480,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,79,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,117.83333333333329
1481,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,79,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,117.91666666666661
1482,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,79,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,117.99999999999994
1483,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,79,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,118.08333333333327
1484,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,79,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,118.1666666666666
1485,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,79,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,118.24999999999993
1486,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,79,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,118.33333333333326
1487,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,79,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,118.41666666666659
1488,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,80,,,,note,G#2,G#,G,1,2,44,8,0.25,118.49999999999991
1489,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,80,,,,note,G#3,G#,G,1,3,56,8,0.25,118.49999999999991
1490,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,80,,,,note,E2,E,E,0,2,40,4,0.25,118.99999999999991
1491,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,80,,,,note,E3,E,E,0,3,52,4,0.25,118.99999999999991
1492,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,80,,,,note,A2,A,A,0,2,45,9,0.25,119.49999999999991
1493,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,80,,,,note,A3,A,A,0,3,57,9,0.25,119.49999999999991
1494,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,81,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,119.99999999999991
1495,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,81,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,120.08333333333324
1496,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,81,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,120.16666666666657
1497,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,81,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,120.2499999999999
1498,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,81,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,120.33333333333323
1499,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,81,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,120.41666666666656
1500,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,81,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,120.49999999999989
1501,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,81,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,120.58333333333321
1502,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,81,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,120.66666666666654
1503,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,81,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,120.74999999999987
1504,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,81,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,120.8333333333332
1505,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,81,,,,note,C#4,C#,C,1,4,61,1,0.041666666666666664,120.91666666666653
1506,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,81,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,120.99999999999986
1507,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,81,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,121.08333333333319
1508,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,81,,,,note,B3,B,B,0,3,59,11,0.041666666666666664,121.16666666666652
1509,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,81,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,121.24999999999984
1510,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,81,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,121.33333333333317
1511,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,81,,,,note,G#3,G#,G,1,3,56,8,0.041666666666666664,121.4166666666665
1512,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,82,,,,note,C#3,C#,C,1,3,49,1,0.125,121.49999999999983
1513,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,82,,,,note,C#4,C#,C,1,4,61,1,0.125,121.49999999999983
1514,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,82,,,,rest,,,,,,,,0.125,121.74999999999983
1515,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,82,,,,note,C#3,C#,C,1,3,49,1,0.125,121.99999999999983
1516,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,82,,,,note,C#4,C#,C,1,4,61,1,0.125,121.99999999999983
1517,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,82,,,,rest,,,,,,,,0.125,122.24999999999983
1518,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,82,,,,note,B2,B,B,0,2,47,11,0.125,122.49999999999983
1519,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,82,,,,note,B3,B,B,0,3,59,11,0.125,122.49999999999983
1520,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,82,,,,rest,,,,,,,,0.125,122.74999999999983
1521,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,83,,,,note,A2,A,A,0,2,45,9,0.125,122.99999999999983
1522,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,83,,,,note,A3,A,A,0,3,57,9,0.125,122.99999999999983
1523,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,83,,,,rest,,,,,,,,0.125,123.24999999999983
1524,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,83,,,,note,A2,A,A,0,2,45,9,0.125,123.49999999999983
1525,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,83,,,,note,A3,A,A,0,3,57,9,0.125,123.49999999999983
1526,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,83,,,,rest,,,,,,,,0.125,123.74999999999983
1527,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,83,,,,note,D3,D,D,0,3,50,2,0.125,123.99999999999983
1528,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,83,,,,note,D4,D,D,0,4,62,2,0.125,123.99999999999983
1529,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,83,,,,rest,,,,,,,,0.125,124.24999999999983
1530,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,84,,,,rest,,,,,,,,0.125,124.49999999999983
1531,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,84,,,,note,C#3,C#,C,1,3,49,1,0.125,124.74999999999983
1532,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,84,,,,note,E3,E,E,0,3,52,4,0.125,124.74999999999983
1533,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,84,,,,note,A3,A,A,0,3,57,9,0.125,124.74999999999983
1534,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,84,,,,rest,,,,,,,,0.125,124.99999999999983
1535,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,84,,,,note,D3,D,D,0,3,50,2,0.125,125.24999999999983
1536,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,84,,,,note,F#3,F#,F,1,3,54,6,0.125,125.24999999999983
1537,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,84,,,,note,A3,A,A,0,3,57,9,0.125,125.24999999999983
1538,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,84,,,,rest,,,,,,,,0.125,125.49999999999983
1539,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,84,,,,note,F#3,F#,F,1,3,54,6,0.125,125.74999999999983
1540,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,84,,,,note,A3,A,A,0,3,57,9,0.125,125.74999999999983
1541,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,84,,,,note,D4,D,D,0,4,62,2,0.125,125.74999999999983
1542,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,85,,,,note,A3,A,A,0,3,57,9,0.125,125.99999999999983
1543,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,85,,,,note,C#4,C#,C,1,4,61,1,0.125,125.99999999999983
1544,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,85,,,,note,B3,B,B,0,3,59,11,0.125,126.24999999999983
1545,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,85,,,,note,D4,D,D,0,4,62,2,0.125,126.24999999999983
1546,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,85,,,,note,E3,E,E,0,3,52,4,0.25,125.99999999999983
1547,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,85,,,,note,E#3,E#,E,1,3,53,5,0.25,126.49999999999983
1548,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,85,,,,note,B3,B,B,0,3,59,11,0.25,126.49999999999983
1549,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,85,,,,note,D4,D,D,0,4,62,2,0.25,126.49999999999983
1550,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,85,,,,note,F#3,F#,F,1,3,54,6,0.125,126.99999999999983
1551,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,85,,,,note,A3,A,A,0,3,57,9,0.125,126.99999999999983
1552,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,85,,,,note,C#4,C#,C,1,4,61,1,0.125,126.99999999999983
1553,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,85,,,,note,E3,E,E,0,3,52,4,0.125,127.24999999999983
1554,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,85,,,,note,A#3,A#,A,1,3,58,10,0.125,127.24999999999983
1555,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,85,,,,note,C#4,C#,C,1,4,61,1,0.125,127.24999999999983
1556,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,86,,,,note,D3,D,D,0,3,50,2,0.125,127.49999999999983
1557,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,86,,,,note,F#3,F#,F,1,3,54,6,0.125,127.49999999999983
1558,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,86,,,,note,B3,B,B,0,3,59,11,0.125,127.49999999999983
1559,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,86,,,,rest,,,,,,,,0.125,127.74999999999983
1560,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,86,,,,note,E3,E,E,0,3,52,4,0.125,127.99999999999983
1561,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,86,,,,note,G#3,G#,G,1,3,56,8,0.125,127.99999999999983
1562,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,86,,,,note,B3,B,B,0,3,59,11,0.125,127.99999999999983
1563,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,86,,,,rest,,,,,,,,0.125,128.24999999999983
1564,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,86,,,,note,E3,E,E,0,3,52,4,0.125,128.49999999999983
1565,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,86,,,,note,G#3,G#,G,1,3,56,8,0.125,128.49999999999983
1566,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,86,,,,note,D4,D,D,0,4,62,2,0.125,128.49999999999983
1567,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,86,,,,rest,,,,,,,,0.125,128.74999999999983
1568,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,87,,,,note,A3,A,A,0,3,57,9,0.125,128.99999999999983
1569,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,87,,,,note,C#4,C#,C,1,4,61,1,0.125,128.99999999999983
1570,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,87,,,,note,B3,B,B,0,3,59,11,0.125,129.24999999999983
1571,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,87,,,,note,D4,D,D,0,4,62,2,0.125,129.24999999999983
1572,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,87,,,,note,E3,E,E,0,3,52,4,0.25,128.99999999999983
1573,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,87,,,,note,E#3,E#,E,1,3,53,5,0.25,129.49999999999983
1574,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,87,,,,note,B3,B,B,0,3,59,11,0.25,129.49999999999983
1575,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,87,,,,note,D4,D,D,0,4,62,2,0.25,129.49999999999983
1576,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,87,,,,note,F#3,F#,F,1,3,54,6,0.125,129.99999999999983
1577,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,87,,,,note,A3,A,A,0,3,57,9,0.125,129.99999999999983
1578,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,87,,,,note,C#4,C#,C,1,4,61,1,0.125,129.99999999999983
1579,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,87,,,,note,E3,E,E,0,3,52,4,0.125,130.24999999999983
1580,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,87,,,,note,A#3,A#,A,1,3,58,10,0.125,130.24999999999983
1581,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,87,,,,note,C#4,C#,C,1,4,61,1,0.125,130.24999999999983
1582,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,88,,,,note,A#3,A#,A,1,3,58,10,0.0625,130.99999999999983
1583,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,88,,,,note,B3,B,B,0,3,59,11,0.0625,131.12499999999983
1584,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,88,,,,note,C#4,C#,C,1,4,61,1,0.0625,131.49999999999983
1585,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,88,,,,note,D4,D,D,0,4,62,2,0.0625,131.62499999999983
1586,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,88,,,,note,D3,D,D,0,3,50,2,0.125,130.49999999999983
1587,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,88,,,,note,F#3,F#,F,1,3,54,6,0.125,130.49999999999983
1588,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,88,,,,note,B3,B,B,0,3,59,11,0.125,130.49999999999983
1589,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,88,,,,rest,,,,,,,,0.125,130.74999999999983
1590,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,88,,,,note,D3,D,D,0,3,50,2,0.125,130.99999999999983
1591,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,88,,,,rest,,,,,,,,0.125,131.24999999999983
1592,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,88,,,,note,D3,D,D,0,3,50,2,0.125,131.49999999999983
1593,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,88,,,,rest,,,,,,,,0.125,131.74999999999983
1594,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,89,,,,note,A#3,A#,A,1,3,58,10,0.0625,131.99999999999983
1595,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,89,,,,note,C#4,C#,C,1,4,61,1,0.0625,131.99999999999983
1596,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,89,,,,note,B3,B,B,0,3,59,11,0.0625,132.12499999999983
1597,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,89,,,,note,D4,D,D,0,4,62,2,0.0625,132.12499999999983
1598,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,89,,,,note,E3,E,E,0,3,52,4,0.125,131.99999999999983
1599,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,89,,,,rest,,,,,,,,0.125,132.24999999999983
1600,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,89,,,,rest,,,,,,,,0.25,132.49999999999983
1601,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,89,,,,rest,,,,,,,,0.25,132.99999999999983
1602,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,90,,,,rest,,,,,,,,0.25,133.49999999999983
1603,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,90,,,,note,C#3,C#,C,1,3,49,1,0.25,133.99999999999983
1604,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,90,,,,note,A3,A,A,0,3,57,9,0.25,133.99999999999983
1605,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,90,,,,note,D3,D,D,0,3,50,2,0.25,134.49999999999983
1606,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,90,,,,note,A3,A,A,0,3,57,9,0.25,134.49999999999983
1607,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,91,,,,note,A3,A,A,0,3,57,9,0.125,134.99999999999983
1608,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,91,,,,note,G#3,G#,G,1,3,56,8,0.125,135.24999999999983
1609,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,91,,,,note,E3,E,E,0,3,52,4,0.25,134.99999999999983
1610,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,91,,,,note,A3,A,A,0,3,57,9,0.125,135.49999999999983
1611,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,91,,,,note,E3,E,E,0,3,52,4,0.125,135.74999999999983
1612,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,91,,,,note,A2,A,A,0,2,45,9,0.25,135.99999999999983
1613,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,92,,,,rest,,,,,,,,0.25,136.49999999999983
1614,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,92,,,,note,D3,D,D,0,3,50,2,0.25,136.99999999999983
1615,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,92,,,,note,E3,E,E,0,3,52,4,0.25,136.99999999999983
1616,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,92,,,,note,C#3,C#,C,1,3,49,1,0.125,137.49999999999983
1617,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,92,,,,note,E3,E,E,0,3,52,4,0.125,137.49999999999983
1618,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,92,,,,rest,,,,,,,,0.125,137.74999999999983
1619,data\scores\Mozart\sonata06-2.xml,Mozart,sonata06-2,92,,,,note,A2,A,A,0,2,45,9,0.5,136.99999999999983
