,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3809,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,182,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,327.3873699196293
3810,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,182,,,,rest,,,,,,,,0.125,328.2828896344958
3811,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,182,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,328.73064949192906
3812,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,182,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,328.73064949192906
3813,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,182,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,327.3873699196293
3814,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,182,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,327.4993098839876
3815,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,182,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,327.61124984834595
3816,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,182,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,327.7231898127043
3817,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,182,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,327.8351297770626
3818,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,182,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,327.94706974142093
3819,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,182,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,328.05900970577926
3820,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,182,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,328.1709496701376
3821,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,182,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,328.2828896344959
3822,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,182,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,328.39482959885424
3823,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,182,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,328.5067695632126
3824,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,182,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,328.6187095275709
3825,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,182,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,328.7306494919292
3826,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,182,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.03125,328.84258945628756
3827,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,182,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,328.9545294206459
3828,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,182,,,,note,G3,G,G,0.0,3,55.0,7.0,0.03125,329.0664693850042
3829,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,183,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,329.17840934936254
3830,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,183,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,329.17840934936254
3831,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,183,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,329.6261692067958
3832,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,183,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,329.6261692067958
3833,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,183,,,,rest,,,,,,,,0.125,330.07392906422905
3834,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,183,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0,0
3835,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,183,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,330.5216889216623
3836,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,183,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,329.17840934936254
3837,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,183,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,329.29034931372087
3838,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,183,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,329.4022892780792
3839,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,183,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,329.5142292424375
3840,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,183,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,329.62616920679585
3841,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,183,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,329.7381091711542
3842,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,183,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,329.8500491355125
3843,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,183,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,329.96198909987083
3844,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,183,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.03125,330.07392906422916
3845,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,183,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,330.1858690285875
3846,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,183,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,330.2978089929458
3847,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,183,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,330.40974895730415
3848,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,183,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,330.5216889216625
3849,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,183,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,330.6336288860208
3850,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,183,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.03125,330.74556885037913
3851,data\scores\Beethoven\113152-Sonate_No._4_4th_Movement.mxl,Beethoven,113152-Sonate_No._4_4th_Movement,183,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.03125,330.85750881473746
