,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
637,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,11,,,,note,E3,E,E,0,3,52,4,0.5,61.5
638,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,11,,,,note,D3,D,D,0,3,50,2,0.25,62.5
639,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,11,,,,note,E3,E,E,0,3,52,4,0.5,63.0
640,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,11,,,,rest,,,,,,,,0.25,64.0
641,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,11,,,,note,B3,B,B,0,3,59,11,0.25,64.5
642,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,11,,,,note,C4,C,C,0,4,60,0,0.25,65.0
643,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,11,,,,note,B3,B,B,0,3,59,11,0.125,65.5
644,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,11,,,,note,A3,A,A,0,3,57,9,0.125,65.75
645,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,12,,,,note,G3,G,G,0,3,55,7,0.25,66.0
646,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,12,,,,note,A3,A,A,0,3,57,9,0.5,66.5
647,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,12,,,,note,G3,G,G,0,3,55,7,0.25,67.5
648,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,12,,,,note,C4,C,C,0,4,60,0,0.25,68.0
649,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,12,,,,note,D4,D,D,0,4,62,2,0.25,68.5
650,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,12,,,,note,B3,B,B,0,3,59,11,0.5,69.0
651,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,13,,,,note,A3,A,A,0,3,57,9,1.0,70.0
652,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,13,,,,note,C4,C,C,0,4,60,0,1.0,72.0
653,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,13,,,,note,C4,C,C,0,4,60,0,0.75,74.0
654,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,13,,,,note,B3,B,B,0,3,59,11,0.125,75.5
655,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,13,,,,note,A3,A,A,0,3,57,9,0.125,75.75
656,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,14,,,,note,G3,G,G,0,3,55,7,1.5,76.0
657,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,14,,,,note,C4,C,C,0,4,60,0,0.5,79.0
658,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,14,,,,note,B3,B,B,0,3,59,11,0.5,80.0
659,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,14,,,,note,E4,E,E,0,4,64,4,0.5,81.0
660,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,15,,,,note,C4,C,C,0,4,60,0,0.5,82.0
661,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,15,,,,note,D4,D,D,0,4,62,2,0.25,83.0
662,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,15,,,,note,F4,F,F,0,4,65,5,0.5,83.5
663,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,15,,,,note,E4,E,E,0,4,64,4,0.25,84.5
664,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,15,,,,note,D4,D,D,0,4,62,2,0.25,85.0
665,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,15,,,,note,C4,C,C,0,4,60,0,0.125,85.5
666,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,15,,,,note,B3,B,B,0,3,59,11,0.125,85.75
667,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,15,,,,note,A3,A,A,0,3,57,9,0.5,86.0
668,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,15,,,,note,D4,D,D,0,4,62,2,0.5,87.0
669,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,16,,,,note,B3,B,B,0,3,59,11,0.25,88.0
670,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,16,,,,note,G3,G,G,0,3,55,7,0.25,88.5
671,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,16,,,,note,C4,C,C,0,4,60,0,0.75,89.0
672,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,16,,,,note,B3,B,B,0,3,59,11,0.25,90.5
673,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,16,,,,note,G3,G,G,0,3,55,7,0.5,91.0
674,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,16,,,,rest,,,,,,,,0.25,92.0
675,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,16,,,,note,C4,C,C,0,4,60,0,0.375,92.5
676,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,16,,,,note,B3,B,B,0,3,59,11,0.125,93.25
677,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,16,,,,note,A3,A,A,0,3,57,9,0.125,93.5
678,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,16,,,,note,G3,G,G,0,3,55,7,0.125,93.75
679,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,17,,,,note,F3,F,F,0,3,53,5,0.75,94.0
680,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,17,,,,note,G3,G,G,0,3,55,7,0.25,95.5
681,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,17,,,,note,A3,A,A,0,3,57,9,0.75,96.0
682,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,17,,,,note,B3,B,B,0,3,59,11,0.25,97.5
683,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,17,,,,note,C4,C,C,0,4,60,0,1.0,98.0
684,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,18,,,,note,C4,C,C,0,4,60,0,0.75,100.0
685,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,18,,,,note,B3,B,B,0,3,59,11,0.125,101.5
686,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,18,,,,note,A3,A,A,0,3,57,9,0.125,101.75
687,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,18,,,,note,G3,G,G,0,3,55,7,0.5,102.0
688,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,18,,,,note,F3,F,F,0,3,53,5,0.5,103.0
689,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,18,,,,note,G3,G,G,0,3,55,7,0.75,104.0
690,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,18,,,,note,F3,F,F,0,3,53,5,0.125,105.5
691,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,18,,,,note,G3,G,G,0,3,55,7,0.125,105.75
692,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,19,,,,note,A3,A,A,0,3,57,9,1.0,106.0
693,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,19,,,,note,A3,A,A,0,3,57,9,1.0,108.0
694,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,19,,,,note,A3,A,A,0,3,57,9,0.75,110.0
695,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,19,,,,note,B3,B,B,0,3,59,11,0.25,111.5
696,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,20,,,,note,C4,C,C,0,4,60,0,1.5,112.0
697,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,20,,,,note,A3,A,A,0,3,57,9,0.375,115.0
698,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,20,,,,note,G3,G,G,0,3,55,7,0.125,115.75
699,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,20,,,,note,F3,F,F,0,3,53,5,0.25,116.0
700,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,20,,,,note,E3,E,E,0,3,52,4,0.125,116.5
701,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,20,,,,note,D3,D,D,0,3,50,2,0.125,116.75
702,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,20,,,,note,E3,E,E,0,3,52,4,0.5,117.0
703,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,21,,,,note,D3,D,D,0,3,50,2,0.5,118.0
704,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,21,,,,rest,,,,,,,,0.5,119.0
705,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,21,,,,note,A3,A,A,0,3,57,9,0.75,120.0
706,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,21,,,,note,C4,C,C,0,4,60,0,0.375,121.5
707,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,21,,,,note,B3,B,B,0,3,59,11,0.125,122.25
708,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,21,,,,note,A3,A,A,0,3,57,9,0.5,122.5
709,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,21,,,,note,G#3,G#,G,1,3,56,8,0.25,123.5
710,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,22,,,,note,A3,A,A,0,3,57,9,1.5,124.0
711,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,22,,,,note,C4,C,C,0,4,60,0,0.75,127.0
712,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,22,,,,note,B3,B,B,0,3,59,11,0.25,128.5
713,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,22,,,,note,A3,A,A,0,3,57,9,0.5,129.0
714,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,23,,,,note,G3,G,G,0,3,55,7,0.375,130.0
715,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,23,,,,note,A3,A,A,0,3,57,9,0.125,130.75
716,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,23,,,,note,B3,B,B,0,3,59,11,0.25,131.0
717,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,23,,,,note,C4,C,C,0,4,60,0,0.25,131.5
718,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,23,,,,note,B3,B,B,0,3,59,11,0.25,132.0
719,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,23,,,,note,E4,E,E,0,4,64,4,0.5,132.5
720,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,23,,,,note,E4,E,E,0,4,64,4,0.5,133.5
721,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,23,,,,note,D4,D,D,0,4,62,2,0.125,134.5
722,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,23,,,,note,C4,C,C,0,4,60,0,0.125,134.75
723,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,23,,,,note,B3,B,B,0,3,59,11,0.25,135.0
724,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,23,,,,note,A3,A,A,0,3,57,9,0.125,135.5
725,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,23,,,,note,C4,C,C,0,4,60,0,0.125,135.75
726,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,24,,,,note,C4,C,C,0,4,60,0,0.125,136.0
727,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,24,,,,note,B3,B,B,0,3,59,11,0.125,136.25
728,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,24,,,,note,A3,A,A,0,3,57,9,0.125,136.5
729,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,24,,,,note,G3,G,G,0,3,55,7,0.125,136.75
730,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,24,,,,note,A3,A,A,0,3,57,9,0.5,137.0
731,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,24,,,,note,G3,G,G,0,3,55,7,0.5,138.0
732,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,24,,,,note,A3,A,A,0,3,57,9,0.375,139.0
733,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,24,,,,note,B3,B,B,0,3,59,11,0.125,139.75
734,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,24,,,,note,C4,C,C,0,4,60,0,0.25,140.0
735,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,24,,,,note,C4,C,C,0,4,60,0,0.5,140.5
736,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,24,,,,note,B3,B,B,0,3,59,11,0.25,141.5
737,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,25,,,,note,C4,C,C,0,4,60,0,0.5,142.0
738,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,25,,,,note,A3,A,A,0,3,57,9,1.0,143.0
739,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,25,,,,note,A3,A,A,0,3,57,9,0.75,145.0
740,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,25,,,,note,G3,G,G,0,3,55,7,0.125,146.5
741,..\data\scores\Agricola_Alexander\Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3.xml,Agricola_Alexander,Missa-Malheur-me-bat_Agnus-dei_Agricola-Alexander_file3,25,,,,note,F3,F,F,0,3,53,5,0.125,146.75
