,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1940,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,68,,,,note,G2,G,G,0,2,43,7,0.0625,135.875
1941,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,69,,,,note,G1,G,G,0,1,31,7,0.25,136.0
1942,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,69,,,,rest,,,,,,,,0.25,136.5
1943,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,69,,,,rest,,,,,,,,0.5,137.0
1944,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,70,,,,rest,,,,,,,,0.5,138.0
1945,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,70,,,,rest,,,,,,,,0.0625,139.0
1946,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,70,,,,note,A1,A,A,0,1,33,9,0.0625,139.125
1947,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,70,,,,note,C#2,C#,C,1,2,37,1,0.0625,139.25
1948,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,70,,,,note,E2,E,E,0,2,40,4,0.0625,139.375
1949,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,70,,,,note,A2,A,A,0,2,45,9,0.0625,139.5
1950,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,70,,,,note,C#3,C#,C,1,3,49,1,0.0625,139.625
1951,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,70,,,,note,E3,E,E,0,3,52,4,0.0625,139.75
1952,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,70,,,,note,A3,A,A,0,3,57,9,0.0625,139.875
1953,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,71,,,,note,A2,A,A,0,2,45,9,0.25,140.0
1954,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,71,,,,rest,,,,,,,,0.25,140.5
1955,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,71,,,,note,A2,A,A,0,2,45,9,0.25,141.0
1956,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,71,,,,note,A3,A,A,0,3,57,9,0.25,141.0
1957,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,71,,,,rest,,,,,,,,0.125,141.5
1958,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,71,,,,note,A3,A,A,0,3,57,9,0.125,141.75
1959,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,71,,,,note,C#4,C#,C,1,4,61,1,0.125,141.75
1960,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,72,,,,note,D3,D,D,0,3,50,2,0.25,142.0
1961,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,72,,,,note,D4,D,D,0,4,62,2,0.25,142.0
1962,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,72,,,,rest,,,,,,,,0.25,142.5
1963,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,72,,,,rest,,,,,,,,0.5,143.0
1964,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,73,,,,rest,,,,,,,,0.0625,144.0
1965,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,73,,,,note,G2,G,G,0,2,43,7,0.0625,144.125
1966,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,73,,,,note,B2,B,B,0,2,47,11,0.0625,144.25
1967,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,73,,,,note,D3,D,D,0,3,50,2,0.0625,144.375
1968,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,73,,,,note,G3,G,G,0,3,55,7,0.0625,144.5
1969,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,73,,,,note,B3,B,B,0,3,59,11,0.0625,144.625
1970,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,73,,,,note,D4,D,D,0,4,62,2,0.0625,144.75
1971,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,73,,,,note,G4,G,G,0,4,67,7,0.0625,144.875
1972,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,73,,,,note,G3,G,G,0,3,55,7,0.25,145.0
1973,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,73,,,,rest,,,,,,,,0.25,145.5
1974,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,74,,,,note,G2,G,G,0,2,43,7,0.25,146.0
1975,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,74,,,,note,G3,G,G,0,3,55,7,0.25,146.0
1976,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,74,,,,rest,,,,,,,,0.125,146.5
1977,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,74,,,,note,G3,G,G,0,3,55,7,0.125,146.75
1978,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,74,,,,note,B3,B,B,0,3,59,11,0.125,146.75
1979,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,74,,,,note,C4,C,C,0,4,60,0,0.0625,147.0
1980,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,74,,,,note,G4,G,G,0,4,67,7,0.0625,147.125
1981,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,74,,,,note,E4,E,E,0,4,64,4,0.0625,147.25
1982,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,74,,,,note,G4,G,G,0,4,67,7,0.0625,147.375
1983,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,74,,,,note,C4,C,C,0,4,60,0,0.0625,147.5
1984,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,74,,,,note,G4,G,G,0,4,67,7,0.0625,147.625
1985,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,74,,,,note,E4,E,E,0,4,64,4,0.0625,147.75
1986,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,74,,,,note,G4,G,G,0,4,67,7,0.0625,147.875
1987,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,75,,,,note,C4,C,C,0,4,60,0,0.0625,148.0
1988,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,75,,,,note,A4,A,A,0,4,69,9,0.0625,148.125
1989,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,75,,,,note,F4,F,F,0,4,65,5,0.0625,148.25
1990,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,75,,,,note,A4,A,A,0,4,69,9,0.0625,148.375
1991,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,75,,,,note,C4,C,C,0,4,60,0,0.0625,148.5
1992,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,75,,,,note,A4,A,A,0,4,69,9,0.0625,148.625
1993,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,75,,,,note,F4,F,F,0,4,65,5,0.0625,148.75
1994,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,75,,,,note,A4,A,A,0,4,69,9,0.0625,148.875
1995,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,75,,,,note,C4,C,C,0,4,60,0,0.0625,149.0
1996,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,75,,,,note,G4,G,G,0,4,67,7,0.0625,149.125
1997,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,75,,,,note,E4,E,E,0,4,64,4,0.0625,149.25
1998,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,75,,,,note,G4,G,G,0,4,67,7,0.0625,149.375
1999,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,75,,,,note,C4,C,C,0,4,60,0,0.0625,149.5
2000,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,75,,,,note,G4,G,G,0,4,67,7,0.0625,149.625
2001,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,75,,,,note,E4,E,E,0,4,64,4,0.0625,149.75
2002,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,75,,,,note,G4,G,G,0,4,67,7,0.0625,149.875
2003,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,76,,,,note,C4,C,C,0,4,60,0,0.0625,150.0
2004,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,76,,,,note,A4,A,A,0,4,69,9,0.0625,150.125
2005,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,76,,,,note,F4,F,F,0,4,65,5,0.0625,150.25
2006,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,76,,,,note,A4,A,A,0,4,69,9,0.0625,150.375
2007,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,76,,,,note,C4,C,C,0,4,60,0,0.0625,150.5
2008,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,76,,,,note,A4,A,A,0,4,69,9,0.0625,150.625
2009,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,76,,,,note,F4,F,F,0,4,65,5,0.0625,150.75
2010,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,76,,,,note,A4,A,A,0,4,69,9,0.0625,150.875
2011,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,76,,,,note,C4,C,C,0,4,60,0,0.25,151.0
2012,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,76,,,,note,E4,E,E,0,4,64,4,0.25,151.0
2013,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,76,,,,rest,,,,,,,,0.125,151.5
2014,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,76,,,,note,C#5,C#,C,1,5,73,1,0.125,151.75
2015,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,77,,,,note,D5,D,D,0,5,74,2,0.25,152.0
2016,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,77,,,,rest,,,,,,,,0.125,152.5
2017,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,77,,,,note,B4,B,B,0,4,71,11,0.125,152.75
2018,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,77,,,,note,C5,C,C,0,5,72,0,0.25,153.0
2019,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,77,,,,rest,,,,,,,,0.125,153.5
2020,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,77,,,,note,A4,A,A,0,4,69,9,0.125,153.75
2021,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,78,,,,note,F4,F,F,0,4,65,5,0.25,154.0
2022,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,78,,,,rest,,,,,,,,0.125,154.5
2023,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,78,,,,note,F#4,F#,F,1,4,66,6,0.125,154.75
2024,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,78,,,,note,G3,G,G,0,3,55,7,0.0625,155.0
2025,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,78,,,,note,G4,G,G,0,4,67,7,0.0625,155.125
2026,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,78,,,,note,F#4,F#,F,1,4,66,6,0.0625,155.25
2027,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,78,,,,note,G4,G,G,0,4,67,7,0.0625,155.375
2028,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,78,,,,note,E3,E,E,0,3,52,4,0.0625,155.5
2029,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,78,,,,note,C4,C,C,0,4,60,0,0.0625,155.625
2030,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,78,,,,note,B3,B,B,0,3,59,11,0.0625,155.75
2031,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,78,,,,note,C4,C,C,0,4,60,0,0.0625,155.875
2032,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,79,,,,note,F3,F,F,0,3,53,5,0.0625,156.0
2033,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,79,,,,note,C4,C,C,0,4,60,0,0.0625,156.125
2034,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,79,,,,note,B3,B,B,0,3,59,11,0.0625,156.25
2035,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,79,,,,note,C4,C,C,0,4,60,0,0.0625,156.375
2036,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,79,,,,note,F3,F,F,0,3,53,5,0.0625,156.5
2037,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,79,,,,note,C4,C,C,0,4,60,0,0.0625,156.625
2038,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,79,,,,note,B3,B,B,0,3,59,11,0.0625,156.75
2039,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,79,,,,note,C4,C,C,0,4,60,0,0.0625,156.875
2040,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,79,,,,note,E3,E,E,0,3,52,4,0.0625,157.0
2041,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,79,,,,note,C4,C,C,0,4,60,0,0.0625,157.125
2042,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,79,,,,note,B3,B,B,0,3,59,11,0.0625,157.25
2043,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,79,,,,note,C4,C,C,0,4,60,0,0.0625,157.375
2044,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,79,,,,note,C3,C,C,0,3,48,0,0.0625,157.5
2045,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,79,,,,note,C4,C,C,0,4,60,0,0.0625,157.625
2046,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,79,,,,note,B3,B,B,0,3,59,11,0.0625,157.75
2047,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,79,,,,note,C4,C,C,0,4,60,0,0.0625,157.875
2048,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,80,,,,note,F3,F,F,0,3,53,5,0.0625,158.0
2049,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,80,,,,note,C4,C,C,0,4,60,0,0.0625,158.125
2050,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,80,,,,note,B3,B,B,0,3,59,11,0.0625,158.25
2051,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,80,,,,note,C4,C,C,0,4,60,0,0.0625,158.375
2052,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,80,,,,note,F3,F,F,0,3,53,5,0.0625,158.5
2053,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,80,,,,note,C4,C,C,0,4,60,0,0.0625,158.625
2054,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,80,,,,note,B3,B,B,0,3,59,11,0.0625,158.75
2055,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,80,,,,note,C4,C,C,0,4,60,0,0.0625,158.875
2056,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,80,,,,note,E3,E,E,0,3,52,4,0.25,159.0
2057,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,80,,,,rest,,,,,,,,0.125,159.5
2058,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,80,,,,note,C#4,C#,C,1,4,61,1,0.125,159.75
2059,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,81,,,,note,D4,D,D,0,4,62,2,0.25,160.0
2060,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,81,,,,rest,,,,,,,,0.125,160.5
2061,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,81,,,,note,B3,B,B,0,3,59,11,0.125,160.75
2062,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,81,,,,note,C4,C,C,0,4,60,0,0.25,161.0
2063,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,81,,,,rest,,,,,,,,0.125,161.5
2064,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,81,,,,note,A3,A,A,0,3,57,9,0.125,161.75
2065,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,82,,,,note,F2,F,F,0,2,41,5,0.0625,162.0
2066,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,82,,,,note,A2,A,A,0,2,45,9,0.0625,162.125
2067,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,82,,,,note,D3,D,D,0,3,50,2,0.0625,162.25
2068,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,82,,,,note,F3,F,F,0,3,53,5,0.0625,162.375
2069,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,82,,,,rest,,,,,,,,0.25,162.5
2070,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,82,,,,note,G2,G,G,0,2,43,7,0.0625,163.0
2071,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,82,,,,note,B2,B,B,0,2,47,11,0.0625,163.125
2072,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,82,,,,note,E3,E,E,0,3,52,4,0.0625,163.25
2073,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,82,,,,note,G3,G,G,0,3,55,7,0.0625,163.375
2074,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,82,,,,rest,,,,,,,,0.25,163.5
2075,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,83,,,,note,A2,A,A,0,2,45,9,0.0625,164.0
2076,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,83,,,,note,C3,C,C,0,3,48,0,0.0625,164.125
2077,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,83,,,,note,F3,F,F,0,3,53,5,0.0625,164.25
2078,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,83,,,,note,A3,A,A,0,3,57,9,0.0625,164.375
2079,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,83,,,,rest,,,,,,,,0.25,164.5
2080,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,83,,,,note,B2,B,B,0,2,47,11,0.0625,165.0
2081,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,83,,,,note,D3,D,D,0,3,50,2,0.0625,165.125
2082,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,83,,,,note,G3,G,G,0,3,55,7,0.0625,165.25
2083,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,83,,,,note,B3,B,B,0,3,59,11,0.0625,165.375
2084,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,83,,,,rest,,,,,,,,0.25,165.5
2085,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,84,,,,rest,,,,,,,,0.25,166.0
2086,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,84,,,,note,D4,D,D,0,4,62,2,0.0625,166.5
2087,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,84,,,,note,B3,B,B,0,3,59,11,0.0625,166.625
2088,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,84,,,,note,G3,G,G,0,3,55,7,0.0625,166.75
2089,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,84,,,,note,F3,F,F,0,3,53,5,0.0625,166.875
2090,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,84,,,,note,E3,E,E,0,3,52,4,0.125,167.0
2091,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,84,,,,note,G3,G,G,0,3,55,7,0.125,167.25
2092,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,84,,,,note,B3,B,B,0,3,59,11,0.125,167.5
2093,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,84,,,,note,G3,G,G,0,3,55,7,0.125,167.75
2094,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,85,,,,rest,,,,,,,,0.125,169.5
2095,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,85,,,,note,D4,D,D,0,4,62,2,0.125,169.75
2096,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,85,,,,note,C4,C,C,0,4,60,0,0.125,168.0
2097,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,85,,,,note,G3,G,G,0,3,55,7,0.125,168.25
2098,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,85,,,,note,D4,D,D,0,4,62,2,0.125,168.5
2099,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,85,,,,note,G3,G,G,0,3,55,7,0.125,168.75
2100,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,85,,,,note,E4,E,E,0,4,64,4,0.25,169.0
2101,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,85,,,,rest,,,,,,,,0.125,169.5
2102,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,85,,,,note,F3,F,F,0,3,53,5,0.125,169.75
2103,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,86,,,,note,C4,C,C,0,4,60,0,0.125,170.0
2104,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,86,,,,note,B3,B,B,0,3,59,11,0.125,170.25
2105,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,86,,,,rest,,,,,,,,0.25,170.5
2106,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,86,,,,note,F4,F,F,0,4,65,5,0.0625,171.0
2107,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,86,,,,note,C5,C,C,0,5,72,0,0.0625,171.125
2108,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,86,,,,note,B4,B,B,0,4,71,11,0.0625,171.25
2109,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,86,,,,note,C5,C,C,0,5,72,0,0.0625,171.375
2110,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,86,,,,note,G4,G,G,0,4,67,7,0.0625,171.5
2111,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,86,,,,note,C5,C,C,0,5,72,0,0.0625,171.625
2112,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,86,,,,note,B4,B,B,0,4,71,11,0.0625,171.75
2113,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,86,,,,note,C5,C,C,0,5,72,0,0.0625,171.875
2114,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,86,,,,note,G3,G,G,0,3,55,7,0.25,170.0
2115,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,86,,,,rest,,,,,,,,0.75,170.5
2116,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,87,,,,note,A4,A,A,0,4,69,9,0.0625,172.0
2117,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,87,,,,note,C5,C,C,0,5,72,0,0.0625,172.125
2118,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,87,,,,note,B4,B,B,0,4,71,11,0.0625,172.25
2119,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,87,,,,note,C5,C,C,0,5,72,0,0.0625,172.375
2120,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,87,,,,note,G4,G,G,0,4,67,7,0.0625,172.5
2121,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,87,,,,note,C5,C,C,0,5,72,0,0.0625,172.625
2122,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,87,,,,note,B4,B,B,0,4,71,11,0.0625,172.75
2123,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,87,,,,note,C5,C,C,0,5,72,0,0.0625,172.875
2124,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,87,,,,note,F4,F,F,0,4,65,5,0.0625,173.0
2125,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,87,,,,note,C5,C,C,0,5,72,0,0.0625,173.125
2126,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,87,,,,note,B4,B,B,0,4,71,11,0.0625,173.25
2127,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,87,,,,note,C5,C,C,0,5,72,0,0.0625,173.375
2128,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,87,,,,note,G4,G,G,0,4,67,7,0.0625,173.5
2129,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,87,,,,note,C5,C,C,0,5,72,0,0.0625,173.625
2130,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,87,,,,note,B4,B,B,0,4,71,11,0.0625,173.75
2131,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,87,,,,note,C5,C,C,0,5,72,0,0.0625,173.875
2132,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,88,,,,note,A4,A,A,0,4,69,9,0.0625,174.0
2133,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,88,,,,note,C5,C,C,0,5,72,0,0.0625,174.125
2134,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,88,,,,note,B4,B,B,0,4,71,11,0.0625,174.25
2135,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,88,,,,note,C5,C,C,0,5,72,0,0.0625,174.375
2136,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,88,,,,note,G4,G,G,0,4,67,7,0.0625,174.5
2137,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,88,,,,note,C5,C,C,0,5,72,0,0.0625,174.625
2138,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,88,,,,note,B4,B,B,0,4,71,11,0.0625,174.75
2139,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,88,,,,note,C5,C,C,0,5,72,0,0.0625,174.875
2140,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,88,,,,rest,,,,,,,,0.125,175.0
2141,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,88,,,,note,F4,F,F,0,4,65,5,0.125,175.25
2142,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,88,,,,note,A4,A,A,0,4,69,9,0.125,175.25
2143,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,88,,,,note,E4,E,E,0,4,64,4,0.125,175.5
2144,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,88,,,,note,G#4,G#,G,1,4,68,8,0.125,175.5
2145,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,88,,,,note,F4,F,F,0,4,65,5,0.125,175.75
2146,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,88,,,,note,A4,A,A,0,4,69,9,0.125,175.75
2147,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,89,,,,rest,,,,,,,,0.125,176.0
2148,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,89,,,,note,F4,F,F,0,4,65,5,0.125,176.25
2149,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,89,,,,note,A4,A,A,0,4,69,9,0.125,176.25
2150,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,89,,,,note,E4,E,E,0,4,64,4,0.125,176.5
2151,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,89,,,,note,G#4,G#,G,1,4,68,8,0.125,176.5
2152,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,89,,,,note,F4,F,F,0,4,65,5,0.125,176.75
2153,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,89,,,,note,A4,A,A,0,4,69,9,0.125,176.75
2154,data\scores\Mozart\sonata01-1.xml,Mozart,sonata01-1,89,,,,rest,,,,,,,,0.125,177.0
