,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
890,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Eb2,Eb,E,-1,2,39,3,0.0078125,50.24644726072266
891,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.0078125,50.27111824843059
892,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,rest,,,,,,,,0.109375,50.29578923613852
893,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Bb1,Bb,B,-1,1,34,10,0.0078125,50.6411830640495
894,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,F2,F,F,0,2,41,5,0.0078125,50.66585405175743
895,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,rest,,,,,,,,0.109375,50.690525039465356
896,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Eb1,Eb,E,-1,1,27,3,0.015625,51.03591886737634
897,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,rest,,,,,,,,0.109375,51.085260842792195
898,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Bb1,Bb,B,-1,1,34,10,0.0078125,51.43065467070318
899,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,F2,F,F,0,2,41,5,0.0078125,51.455325658411105
900,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,rest,,,,,,,,0.109375,51.479996646119034
901,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Eb2,Eb,E,-1,2,39,3,0.0078125,51.825390474030016
902,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Bb2,Bb,B,-1,2,46,10,0.0078125,51.850061461737944
903,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,rest,,,,,,,,0.109375,51.87473244944587
904,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,29,,,,note,Bb1,Bb,B,-1,1,34,10,0.015625,52.220126277356854
905,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,F3,F,F,0,3,53,5,0.125,52.26946825277271
906,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,Db4,Db,D,-1,4,61,1,0.125,52.26946825277271
907,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,F4,F,F,0,4,65,5,0.125,52.26946825277271
908,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,A2,A,A,0,2,45,9,0.125,52.686134919439375
909,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,52.757563490867945
910,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,C3,C,C,0,3,48,0,0.125,52.828992062296514
911,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,Db3,Db,D,-1,3,49,1,0.125,52.90042063372508
912,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,52.97184920515365
913,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,F3,F,F,0,3,53,5,0.125,53.04003102333547
914,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,G3,G,G,0,3,55,7,0.125,53.10821284151729
915,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,A3,A,A,0,3,57,9,0.125,53.17639465969911
916,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.24457647788093
917,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,C4,C,C,0,4,60,0,0.125,53.309793869185285
918,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,Db4,Db,D,-1,4,61,1,0.125,53.375011260489636
919,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,53.44022865179399
920,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,F4,F,F,0,4,65,5,0.125,53.50544604309834
921,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,G4,G,G,0,4,67,7,0.125,53.56794604309834
922,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,A4,A,A,0,4,69,9,0.125,53.63044604309834
923,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,53.69294604309834
924,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,C5,C,C,0,5,72,0,0.125,53.75544604309834
925,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,Db5,Db,D,-1,5,73,1,0.125,53.81794604309834
926,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,53.88044604309834
927,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,F5,F,F,0,5,77,5,0.125,53.94294604309834
928,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,G5,G,G,0,5,79,7,0.125,54.00544604309834
929,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,A5,A,A,0,5,81,9,0.125,54.06794604309834
930,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,52.69294604309834
931,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,F2,F,F,0,2,41,5,0.125,52.69294604309834
932,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,Db3,Db,D,-1,3,49,1,0.125,52.69294604309834
933,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,A1,A,A,0,1,33,9,0.125,52.75544604309834
934,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,52.81794604309834
935,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,C2,C,C,0,2,36,0,0.125,52.88044604309834
936,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,Db2,Db,D,-1,2,37,1,0.125,52.94294604309834
937,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,53.00544604309834
938,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,F2,F,F,0,2,41,5,0.125,53.06794604309834
939,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,G2,G,G,0,2,43,7,0.125,53.13044604309834
940,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,A2,A,A,0,2,45,9,0.125,53.19294604309834
941,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,53.25544604309834
942,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,C3,C,C,0,3,48,0,0.125,53.31794604309834
943,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,Db3,Db,D,-1,3,49,1,0.125,53.38044604309834
944,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,53.44294604309834
945,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,F3,F,F,0,3,53,5,0.125,53.50544604309834
946,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,G3,G,G,0,3,55,7,0.125,53.56794604309834
947,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,A3,A,A,0,3,57,9,0.125,53.63044604309834
948,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.69294604309834
949,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,C4,C,C,0,4,60,0,0.125,53.75544604309834
950,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,Db4,Db,D,-1,4,61,1,0.125,53.81794604309834
951,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,53.88044604309834
952,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,F4,F,F,0,4,65,5,0.125,53.94294604309834
953,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,G4,G,G,0,4,67,7,0.125,54.00544604309834
954,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,A4,A,A,0,4,69,9,0.125,54.06794604309834
955,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,F2,F,F,0,2,41,5,0.0078125,52.69294604309834
956,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,note,Db3,Db,D,-1,3,49,1,0.0234375,52.69685229309834
957,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,rest,,,,,,,,0.09375,52.70857104309834
958,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,rest,,,,,,,,0.5,52.75544604309834
959,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,rest,,,,,,,,0.5,53.00544604309834
960,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,rest,,,,,,,,0.25,53.25544604309834
961,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,rest,,,,,,,,0.5,53.38044604309834
962,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,30,,,,rest,,,,,,,,1.0,53.63044604309834
963,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,54.13044604309834
964,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,31,,,,note,C6,C,C,0,6,84,0,0.0,0
965,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,31,,,,note,Db5,Db,D,-1,5,73,1,0.0625,54.4713543592158
966,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,31,,,,note,G5,G,G,0,5,79,7,0.0625,54.4713543592158
967,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,54.4713543592158
968,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,31,,,,note,C5,C,C,0,5,72,0,0.0625,54.641808517274534
969,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,31,,,,note,F#5,F#,F,1,5,78,6,0.0625,54.641808517274534
970,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,31,,,,note,A5,A,A,0,5,81,9,0.0625,54.641808517274534
971,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,31,,,,note,Db5,Db,D,-1,5,73,1,0.125,54.812262675333265
972,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,31,,,,note,G5,G,G,0,5,79,7,0.125,54.812262675333265
973,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,31,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,54.812262675333265
974,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,31,,,,note,C5,C,C,0,5,72,0,0.125,55.15317099145073
975,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,31,,,,note,G5,G,G,0,5,79,7,0.125,55.15317099145073
976,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,31,,,,note,C6,C,C,0,6,84,0,0.125,55.15317099145073
977,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,55.49407930756819
978,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,31,,,,note,C5,C,C,0,5,72,0,0.125,55.49407930756819
979,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,31,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,55.49407930756819
980,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,55.834987623685656
981,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,31,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,55.834987623685656
982,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,55.834987623685656
983,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,31,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,54.13044604309834
984,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,31,,,,note,Eb1,Eb,E,-1,1,27,3,0.125,54.4713543592158
985,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,31,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,54.4713543592158
986,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,31,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,54.812262675333265
987,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,54.812262675333265
988,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,31,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,55.15317099145073
989,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,55.15317099145073
990,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,31,,,,note,F3,F,F,0,3,53,5,0.125,55.49407930756819
991,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,31,,,,note,C4,C,C,0,4,60,0,0.125,55.49407930756819
992,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,31,,,,note,F4,F,F,0,4,65,5,0.125,55.49407930756819
993,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,31,,,,note,C3,C,C,0,3,48,0,0.125,55.834987623685656
994,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,31,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,55.834987623685656
995,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,31,,,,note,C4,C,C,0,4,60,0,0.125,55.834987623685656
996,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,32,,,,note,F4,F,F,0,4,65,5,0.125,56.17589593980312
997,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,56.17589593980312
998,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,32,,,,note,F5,F,F,0,5,77,5,0.125,56.17589593980312
999,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,56.533038796945974
1000,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,32,,,,note,C5,C,C,0,5,72,0,0.125,56.533038796945974
1001,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,32,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,56.533038796945974
1002,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,32,,,,note,Db4,Db,D,-1,4,61,1,0.125,56.89018165408883
1003,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,32,,,,note,F4,F,F,0,4,65,5,0.125,56.89018165408883
1004,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,56.89018165408883
1005,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,32,,,,note,Db5,Db,D,-1,5,73,1,0.125,56.89018165408883
1006,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,32,,,,note,F4,F,F,0,4,65,5,0.125,57.26518259159117
1007,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,57.26518259159117
1008,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,32,,,,note,Db5,Db,D,-1,5,73,1,0.125,57.26518259159117
1009,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,32,,,,note,F5,F,F,0,5,77,5,0.125,57.26518259159117
1010,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,57.64018352909351
1011,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,57.64018352909351
1012,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,32,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,57.64018352909351
1013,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,57.64018352909351
1014,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,32,,,,note,Db4,Db,D,-1,4,61,1,0.125,58.034919332420344
1015,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,58.034919332420344
1016,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,32,,,,note,G4,G,G,0,4,67,7,0.125,58.034919332420344
1017,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,32,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,58.034919332420344
1018,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,32,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,58.034919332420344
1019,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,32,,,,note,Db3,Db,D,-1,3,49,1,0.125,56.06124031578618
1020,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,32,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,56.06124031578618
1021,..\data\scores\Chopin_Frederic\Polonaise_F.Chopin_Op.53.mxl,Chopin_Frederic,Polonaise_F.Chopin_Op.53,32,,,,note,Db4,Db,D,-1,4,61,1,0.125,56.06124031578618
