,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
585,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,27,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,52.0
586,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,27,,,,note,G3,G,G,0,3,55,7,0.25,52.5
587,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,27,,,,note,D4,D,D,0,4,62,2,0.5,53.0
588,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,54.0
589,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,28,,,,note,D4,D,D,0,4,62,2,0.5,55.0
590,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,29,,,,note,G3,G,G,0,3,55,7,1.0,56.0
591,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,30,,,,rest,,,,,,,,0.25,58.0
592,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,31,,,,rest,,,,,,,,0.25,60.0
593,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,32,,,,note,D4,D,D,0,4,62,2,0.75,62.0
594,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,63.5
595,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,33,,,,note,C4,C,C,0,4,60,0,0.5,64.0
596,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,33,,,,note,D4,D,D,0,4,62,2,0.5,65.0
597,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,34,,,,note,D4,D,D,0,4,62,2,0.375,66.0
598,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,34,,,,note,D4,D,D,0,4,62,2,0.125,66.75
599,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,34,,,,note,E4,E,E,0,4,64,4,0.25,67.0
600,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,34,,,,note,F4,F,F,0,4,65,5,0.25,67.5
601,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,35,,,,note,F4,F,F,0,4,65,5,0.125,68.0
602,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,35,,,,note,F4,F,F,0,4,65,5,0.125,68.25
603,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,35,,,,note,G4,G,G,0,4,67,7,0.25,68.5
604,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,35,,,,note,C4,C,C,0,4,60,0,0.25,69.0
605,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,35,,,,note,C4,C,C,0,4,60,0,0.25,69.5
606,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,36,,,,note,G4,G,G,0,4,67,7,0.375,70.0
607,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,36,,,,note,F4,F,F,0,4,65,5,0.125,70.75
608,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,71.0
609,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,37,,,,note,D4,D,D,0,4,62,2,0.25,72.0
610,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,37,,,,note,G4,G,G,0,4,67,7,0.5,72.5
611,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,37,,,,note,G4,G,G,0,4,67,7,0.25,73.5
612,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,38,,,,note,G4,G,G,0,4,67,7,0.5,74.0
613,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,38,,,,note,D4,D,D,0,4,62,2,0.25,75.0
614,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,38,,,,note,G4,G,G,0,4,67,7,0.25,75.5
615,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,39,,,,note,G4,G,G,0,4,67,7,0.25,76.0
616,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,39,,,,note,F4,F,F,0,4,65,5,0.25,76.5
617,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,77.0
618,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,39,,,,note,D4,D,D,0,4,62,2,0.25,77.5
619,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,40,,,,note,C4,C,C,0,4,60,0,1.0,78.0
620,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,41,,,,note,D4,D,D,0,4,62,2,1.0,80.0
621,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,42,,,,note,G3,G,G,0,3,55,7,1.0,82.0
622,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,43,,,,rest,,,,,,,,0.5,84.0
623,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,43,,,,rest,,,,,,,,0.25,85.0
624,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,43,,,,note,G3,G,G,0,3,55,7,0.25,85.5
625,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,44,,,,note,D4,D,D,0,4,62,2,0.375,86.0
626,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,44,,,,note,D4,D,D,0,4,62,2,0.125,86.75
627,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,44,,,,note,D4,D,D,0,4,62,2,0.25,87.0
628,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,44,,,,note,C4,C,C,0,4,60,0,0.25,87.5
629,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,45,,,,note,D4,D,D,0,4,62,2,0.5,88.0
630,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,45,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,89.0
631,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,46,,,,note,D4,D,D,0,4,62,2,0.25,90.0
632,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,46,,,,note,D4,D,D,0,4,62,2,0.25,90.5
633,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,46,,,,note,G4,G,G,0,4,67,7,0.375,91.0
634,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,46,,,,note,G4,G,G,0,4,67,7,0.125,91.75
635,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,47,,,,note,G4,G,G,0,4,67,7,0.25,92.0
636,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,47,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,92.5
637,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,47,,,,note,G4,G,G,0,4,67,7,0.125,93.0
638,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,47,,,,note,F4,F,F,0,4,65,5,0.125,93.25
639,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,47,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,93.5
640,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,47,,,,note,D4,D,D,0,4,62,2,0.125,93.75
641,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,48,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,94.0
642,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,48,,,,note,D4,D,D,0,4,62,2,0.125,94.75
643,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,48,,,,note,C4,C,C,0,4,60,0,0.5,95.0
644,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,96.0
645,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,97.0
646,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,49,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,97.75
647,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,50,,,,note,C4,C,C,0,4,60,0,0.25,98.0
648,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,50,,,,note,D4,D,D,0,4,62,2,0.25,98.5
649,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,50,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,99.0
650,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,51,,,,note,D4,D,D,0,4,62,2,0.5,100.0
651,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,51,,,,rest,,,,,,,,0.5,101.0
652,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,52,,,,note,G3,G,G,0,3,55,7,0.375,102.0
653,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,52,,,,note,G3,G,G,0,3,55,7,0.125,102.75
654,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,52,,,,note,C4,C,C,0,4,60,0,0.25,103.0
655,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,52,,,,note,A3,A,A,0,3,57,9,0.25,103.5
656,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,53,,,,note,D4,D,D,0,4,62,2,0.375,104.0
657,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,53,,,,note,D4,D,D,0,4,62,2,0.125,104.75
658,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,53,,,,note,D4,D,D,0,4,62,2,0.25,105.0
659,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,53,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,105.5
660,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,54,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,106.0
661,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,54,,,,note,G3,G,G,0,3,55,7,0.25,106.5
662,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,54,,,,note,D4,D,D,0,4,62,2,0.5,107.0
663,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,55,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,108.0
664,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,55,,,,note,D4,D,D,0,4,62,2,0.5,109.0
665,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,56,,,,note,G3,G,G,0,3,55,7,1.0,110.0
666,..\data\scores\Victoria_TomasLuisde\Una-hora_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Una-hora_Victoria-Tomas-Luis-de_file1,57,,,,rest,,,,,,,,0.25,112.0
