,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
802,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,37,,,,note,Db3,Db,D,-1,3,49,1,0.125,52.75
803,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,53.0
804,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,37,,,,note,Db4,Db,D,-1,4,61,1,0.125,53.0
805,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,37,,,,note,F4,F,F,0,4,65,5,0.125,53.0
806,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,37,,,,rest,,,,,,,,0.125,53.25
807,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,37,,,,note,Db3,Db,D,-1,3,49,1,0.125,53.5
808,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,37,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,53.75
809,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,37,,,,note,C4,C,C,0,4,60,0,0.125,53.75
810,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,53.75
811,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,37,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,53.75
812,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,37,,,,rest,,,,,,,,0.125,54.0
813,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.0,0
814,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,38,,,,note,Db6,Db,D,-1,6,85,1,0.0,0
815,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,38,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
816,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,38,,,,note,Db5,Db,D,-1,5,73,1,0.375,54.25
817,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,38,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,54.25
818,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,38,,,,note,Db6,Db,D,-1,6,85,1,0.375,54.25
819,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,38,,,,note,Db5,Db,D,-1,5,73,1,0.25,55.0
820,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,38,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,55.0
821,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,38,,,,note,Db6,Db,D,-1,6,85,1,0.25,55.0
822,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,38,,,,note,Db5,Db,D,-1,5,73,1,0.125,55.5
823,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,38,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,55.5
824,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,38,,,,note,Db6,Db,D,-1,6,85,1,0.125,55.5
825,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,38,,,,note,Db2,Db,D,-1,2,37,1,0.125,54.25
826,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,38,,,,note,Db3,Db,D,-1,3,49,1,0.125,54.25
827,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,54.5
828,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,38,,,,note,Db4,Db,D,-1,4,61,1,0.125,54.5
829,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,38,,,,note,F4,F,F,0,4,65,5,0.125,54.5
830,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,54.75
831,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,38,,,,note,Db4,Db,D,-1,4,61,1,0.125,54.75
832,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,38,,,,note,F4,F,F,0,4,65,5,0.125,54.75
833,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,38,,,,rest,,,,,,,,0.25,55.0
834,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,38,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,55.5
835,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,38,,,,note,Db4,Db,D,-1,4,61,1,0.125,55.5
836,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,38,,,,note,F4,F,F,0,4,65,5,0.125,55.5
837,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,39,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
838,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,39,,,,note,Eb6,Eb,E,-1,6,87,3,0.0,0
839,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
840,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,55.75
841,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,39,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,55.75
842,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,39,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,55.75
843,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,39,,,,note,F5,F,F,0,5,77,5,0.125,56.25
844,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,39,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,56.25
845,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,39,,,,note,F6,F,F,0,6,89,5,0.125,56.25
846,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,39,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
847,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,39,,,,note,Eb6,Eb,E,-1,6,87,3,0.0,0
848,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
849,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,56.5
850,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,39,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,56.5
851,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,39,,,,note,Eb6,Eb,E,-1,6,87,3,0.25,56.5
852,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,39,,,,note,Db5,Db,D,-1,5,73,1,0.125,57.0
853,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,39,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,57.0
854,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,39,,,,note,Db6,Db,D,-1,6,85,1,0.125,57.0
855,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,39,,,,note,Db3,Db,D,-1,3,49,1,0.125,55.75
856,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,56.0
857,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,39,,,,note,C4,C,C,0,4,60,0,0.125,56.0
858,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,56.0
859,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,39,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,56.0
860,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,56.25
861,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,39,,,,note,C4,C,C,0,4,60,0,0.125,56.25
862,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,39,,,,note,F4,F,F,0,4,65,5,0.125,56.25
863,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,56.25
864,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,39,,,,rest,,,,,,,,0.125,56.5
865,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,56.75
866,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,39,,,,note,C4,C,C,0,4,60,0,0.125,56.75
867,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,56.75
868,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,39,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,56.75
869,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,57.0
870,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,39,,,,note,Db4,Db,D,-1,4,61,1,0.125,57.0
871,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,39,,,,note,F4,F,F,0,4,65,5,0.125,57.0
872,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,40,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
873,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,40,,,,note,Eb6,Eb,E,-1,6,87,3,0.0,0
874,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.0,0
875,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.75,57.25
876,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,40,,,,note,Ab5,Ab,A,-1,5,80,8,0.75,57.25
877,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,40,,,,note,Eb6,Eb,E,-1,6,87,3,0.75,57.25
878,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,40,,,,note,Db3,Db,D,-1,3,49,1,0.125,57.25
879,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,57.5
880,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,40,,,,note,C4,C,C,0,4,60,0,0.125,57.5
881,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,57.5
882,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,40,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,57.5
883,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,40,,,,rest,,,,,,,,0.125,57.75
884,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,40,,,,rest,,,,,,,,0.25,58.0
885,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,58.5
886,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,40,,,,note,C4,C,C,0,4,60,0,0.125,58.5
887,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,58.5
888,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,58.5
889,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,58.75
890,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,41,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,58.75
891,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,41,,,,note,Eb6,Eb,E,-1,6,87,3,0.375,58.75
892,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,41,,,,rest,,,,,,,,0.25,59.5
893,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,41,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,60.0
894,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,41,,,,rest,,,,,,,,0.125,58.75
895,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,41,,,,rest,,,,,,,,0.125,59.0
896,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,41,,,,rest,,,,,,,,0.25,59.25
897,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,41,,,,rest,,,,,,,,0.125,59.75
898,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,41,,,,rest,,,,,,,,0.125,60.0
899,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,58.75
900,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,41,,,,note,C4,C,C,0,4,60,0,0.125,58.75
901,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,58.75
902,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,41,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,58.75
903,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,59.25
904,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,41,,,,note,C4,C,C,0,4,60,0,0.125,59.25
905,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,41,,,,note,F4,F,F,0,4,65,5,0.125,59.25
906,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,59.5
907,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,41,,,,note,C4,C,C,0,4,60,0,0.125,59.5
908,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,41,,,,note,F4,F,F,0,4,65,5,0.125,59.5
909,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,41,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,60.0
910,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,41,,,,note,C4,C,C,0,4,60,0,0.125,60.0
911,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,60.0
912,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,42,,,,note,F6,F,F,0,6,89,5,0.0,0
913,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,42,,,,note,Ab6,Ab,A,-1,6,92,8,0.0,0
914,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,42,,,,note,Gb5,Gb,G,-1,5,78,6,0.0,0
915,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,42,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,60.25
916,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,42,,,,note,F6,F,F,0,6,89,5,0.375,60.25
917,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,42,,,,note,Ab6,Ab,A,-1,6,92,8,0.375,60.25
918,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,42,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,61.0
919,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,42,,,,note,F6,F,F,0,6,89,5,0.25,61.0
920,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,42,,,,note,Ab6,Ab,A,-1,6,92,8,0.25,61.0
921,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,42,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,61.5
922,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,42,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,61.5
923,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,42,,,,note,Gb6,Gb,G,-1,6,90,6,0.125,61.5
924,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,42,,,,note,Db2,Db,D,-1,2,37,1,0.125,60.25
925,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,42,,,,note,Db3,Db,D,-1,3,49,1,0.125,60.25
926,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,60.5
927,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,42,,,,note,Db4,Db,D,-1,4,61,1,0.125,60.5
928,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,42,,,,note,F4,F,F,0,4,65,5,0.125,60.5
929,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,60.75
930,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,42,,,,note,Db4,Db,D,-1,4,61,1,0.125,60.75
931,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,42,,,,note,F4,F,F,0,4,65,5,0.125,60.75
932,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,42,,,,rest,,,,,,,,0.25,61.0
933,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,42,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,61.5
934,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,42,,,,note,C4,C,C,0,4,60,0,0.125,61.5
935,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,61.5
936,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,42,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,61.5
937,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,43,,,,note,Db6,Db,D,-1,6,85,1,0.0,0
938,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,43,,,,note,F6,F,F,0,6,89,5,0.0,0
939,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,43,,,,note,F5,F,F,0,5,77,5,0.0,0
940,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,43,,,,note,F5,F,F,0,5,77,5,0.25,61.75
941,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,43,,,,note,Db6,Db,D,-1,6,85,1,0.25,61.75
942,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,43,,,,note,F6,F,F,0,6,89,5,0.25,61.75
943,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,62.25
944,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,43,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,62.25
945,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,43,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,62.25
946,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,62.5
947,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,43,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,62.5
948,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,43,,,,note,Eb6,Eb,E,-1,6,87,3,0.375,62.5
949,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,43,,,,note,Db3,Db,D,-1,3,49,1,0.125,61.75
950,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,62.0
951,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,43,,,,note,Db4,Db,D,-1,4,61,1,0.125,62.0
952,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,43,,,,note,F4,F,F,0,4,65,5,0.125,62.0
953,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,43,,,,rest,,,,,,,,0.125,62.25
954,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,43,,,,rest,,,,,,,,0.125,62.5
955,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,62.75
956,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,43,,,,note,C4,C,C,0,4,60,0,0.125,62.75
957,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,62.75
958,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,43,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,62.75
959,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,43,,,,rest,,,,,,,,0.125,63.0
960,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,44,,,,note,Ab5,Ab,A,-1,5,80,8,0.0,0
961,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,44,,,,note,Db6,Db,D,-1,6,85,1,0.0,0
962,data\scores\Dvorak\Dvorak_8_1.0_0.0.xml,Dvorak,Dvorak_8_1.0_0.0,44,,,,note,Db5,Db,D,-1,5,73,1,0.0,0
