,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1805,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,151,,,,note,C#4,C#,C,1,4,61,1,0.25,224.5
1806,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,151,,,,note,E4,E,E,0,4,64,4,0.25,224.5
1807,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,151,,,,rest,,,,,,,,0.25,225.0
1808,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,152,,,,note,Cx3,Cx,C,2,3,50,2,0.25,225.5
1809,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,152,,,,note,G#3,G#,G,1,3,56,8,0.25,226.0
1810,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,152,,,,note,B3,B,B,0,3,59,11,0.25,226.0
1811,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,152,,,,note,E#4,E#,E,1,4,65,5,0.25,226.0
1812,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,152,,,,note,G#3,G#,G,1,3,56,8,0.25,226.5
1813,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,152,,,,note,A#3,A#,A,1,3,58,10,0.25,226.5
1814,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,152,,,,note,E#4,E#,E,1,4,65,5,0.25,226.5
1815,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,153,,,,note,D#3,D#,D,1,3,51,3,0.25,227.0
1816,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,153,,,,note,Fx3,Fx,F,2,3,55,7,0.25,227.5
1817,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,153,,,,note,A#3,A#,A,1,3,58,10,0.25,227.5
1818,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,153,,,,note,D#4,D#,D,1,4,63,3,0.25,227.5
1819,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,153,,,,note,C#3,C#,C,1,3,49,1,0.25,228.0
1820,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,153,,,,note,F#3,F#,F,1,3,54,6,0.25,228.0
1821,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,153,,,,note,A#3,A#,A,1,3,58,10,0.25,228.0
1822,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,153,,,,note,E4,E,E,0,4,64,4,0.25,228.0
1823,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,154,,,,note,B2,B,B,0,2,47,11,0.25,228.5
1824,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,154,,,,note,F#3,F#,F,1,3,54,6,0.25,229.0
1825,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,154,,,,note,B3,B,B,0,3,59,11,0.25,229.0
1826,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,154,,,,note,D#4,D#,D,1,4,63,3,0.25,229.0
1827,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,154,,,,rest,,,,,,,,0.25,229.5
1828,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,155,,,,note,E2,E,E,0,2,40,4,0.25,230.0
1829,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,155,,,,note,B3,B,B,0,3,59,11,0.25,230.5
1830,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,155,,,,note,C#4,C#,C,1,4,61,1,0.25,230.5
1831,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,155,,,,note,E4,E,E,0,4,64,4,0.25,230.5
1832,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,155,,,,note,G#4,G#,G,1,4,68,8,0.25,230.5
1833,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,155,,,,rest,,,,,,,,0.25,231.0
1834,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,156,,,,note,F#2,F#,F,1,2,42,6,0.25,231.5
1835,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,156,,,,note,F#3,F#,F,1,3,54,6,0.25,232.0
1836,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,156,,,,note,A#3,A#,A,1,3,58,10,0.25,232.0
1837,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,156,,,,note,E4,E,E,0,4,64,4,0.25,232.0
1838,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,156,,,,note,F#3,F#,F,1,3,54,6,0.25,232.5
1839,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,156,,,,note,A#3,A#,A,1,3,58,10,0.25,232.5
1840,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,156,,,,note,E4,E,E,0,4,64,4,0.25,232.5
1841,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,157,,,,note,Fx2,Fx,F,2,2,43,7,0.25,233.0
1842,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,157,,,,note,D#3,D#,D,1,3,51,3,0.25,233.5
1843,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,157,,,,note,A#3,A#,A,1,3,58,10,0.25,233.5
1844,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,157,,,,note,D#4,D#,D,1,4,63,3,0.25,233.5
1845,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,157,,,,note,D#3,D#,D,1,3,51,3,0.25,234.0
1846,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,157,,,,note,A#3,A#,A,1,3,58,10,0.25,234.0
1847,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,157,,,,note,D#4,D#,D,1,4,63,3,0.25,234.0
1848,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,158,,,,note,G#2,G#,G,1,2,44,8,0.25,234.5
1849,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,158,,,,note,E#3,E#,E,1,3,53,5,0.25,235.0
1850,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,158,,,,note,G#3,G#,G,1,3,56,8,0.25,235.0
1851,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,158,,,,note,B3,B,B,0,3,59,11,0.25,235.0
1852,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,158,,,,note,D#4,D#,D,1,4,63,3,0.25,235.0
1853,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,158,,,,rest,,,,,,,,0.25,235.5
1854,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,159,,,,note,A#2,A#,A,1,2,46,10,0.25,236.0
1855,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,159,,,,note,F#3,F#,F,1,3,54,6,0.25,236.5
1856,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,159,,,,note,A#3,A#,A,1,3,58,10,0.25,236.5
1857,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,159,,,,note,D#4,D#,D,1,4,63,3,0.25,236.5
1858,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,159,,,,note,F#3,F#,F,1,3,54,6,0.25,237.0
1859,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,159,,,,note,A#3,A#,A,1,3,58,10,0.25,237.0
1860,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,159,,,,note,D#4,D#,D,1,4,63,3,0.25,237.0
1861,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,160,,,,note,A#2,A#,A,1,2,46,10,0.25,237.5
1862,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,160,,,,note,G#3,G#,G,1,3,56,8,0.25,238.0
1863,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,160,,,,note,A#3,A#,A,1,3,58,10,0.25,238.0
1864,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,160,,,,note,Cx4,Cx,C,2,4,62,2,0.25,238.0
1865,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,160,,,,note,G#3,G#,G,1,3,56,8,0.25,238.5
1866,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,160,,,,note,A#3,A#,A,1,3,58,10,0.25,238.5
1867,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,160,,,,note,E#4,E#,E,1,4,65,5,0.25,238.5
1868,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,161,,,,note,D#3,D#,D,1,3,51,3,0.25,239.0
1869,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,161,,,,note,F#3,F#,F,1,3,54,6,0.25,239.5
1870,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,161,,,,note,A#3,A#,A,1,3,58,10,0.25,239.5
1871,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,161,,,,note,D#4,D#,D,1,4,63,3,0.25,239.5
1872,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,161,,,,note,F#3,F#,F,1,3,54,6,0.25,240.0
1873,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,161,,,,note,A#3,A#,A,1,3,58,10,0.25,240.0
1874,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,161,,,,note,F#4,F#,F,1,4,66,6,0.25,240.0
1875,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,162,,,,note,A#4,A#,A,1,4,70,10,0.125,240.5
1876,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,162,,,,note,E5,E,E,0,5,76,4,0.125,240.5
1877,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,162,,,,rest,,,,,,,,0.0625,240.75
1878,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,162,,,,note,F#4,F#,F,1,4,66,6,0.0625,240.875
1879,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,162,,,,note,F#3,F#,F,1,3,54,6,0.25,241.0
1880,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,162,,,,note,F#2,F#,F,1,2,42,6,0.25,241.5
1881,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,163,,,,note,B2,B,B,0,2,47,11,0.125,242.0
1882,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,163,,,,rest,,,,,,,,0.0625,242.25
1883,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,163,,,,note,F#3,F#,F,1,3,54,6,0.0625,242.375
1884,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,163,,,,note,B3,B,B,0,3,59,11,0.25,242.5
1885,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,163,,,,note,D#4,D#,D,1,4,63,3,0.25,242.5
1886,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,163,,,,note,B4,B,B,0,4,71,11,0.25,243.0
1887,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,163,,,,note,D#5,D#,D,1,5,75,3,0.25,243.0
1888,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,164,,,,note,A#4,A#,A,1,4,70,10,0.125,243.5
1889,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,164,,,,note,E5,E,E,0,5,76,4,0.125,243.5
1890,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,164,,,,rest,,,,,,,,0.0625,243.75
1891,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,164,,,,note,F#4,F#,F,1,4,66,6,0.0625,243.875
1892,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,164,,,,note,F#3,F#,F,1,3,54,6,0.25,244.0
1893,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,164,,,,note,F#2,F#,F,1,2,42,6,0.25,244.5
1894,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,165,,,,note,B2,B,B,0,2,47,11,0.125,245.0
1895,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,165,,,,rest,,,,,,,,0.0625,245.25
1896,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,165,,,,note,F#3,F#,F,1,3,54,6,0.0625,245.375
1897,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,165,,,,note,B3,B,B,0,3,59,11,0.25,245.5
1898,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,165,,,,note,D#4,D#,D,1,4,63,3,0.25,245.5
1899,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,165,,,,rest,,,,,,,,0.25,246.0
1900,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,166,,,,note,E3,E,E,0,3,52,4,0.125,246.5
1901,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,166,,,,rest,,,,,,,,0.0625,246.75
1902,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,166,,,,note,C#5,C#,C,1,5,73,1,0.0625,246.875
1903,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,166,,,,note,E4,E,E,0,4,64,4,0.1875,247.0
1904,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,166,,,,note,G#4,G#,G,1,4,68,8,0.1875,247.0
1905,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,166,,,,note,C#5,C#,C,1,5,73,1,0.0625,247.375
1906,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,166,,,,note,E4,E,E,0,4,64,4,0.25,247.5
1907,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,166,,,,note,G#4,G#,G,1,4,68,8,0.25,247.5
1908,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,167,,,,note,F#2,F#,F,1,2,42,6,0.125,248.0
1909,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,167,,,,rest,,,,,,,,0.0625,248.25
1910,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,167,,,,note,B4,B,B,0,4,71,11,0.0625,248.375
1911,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,167,,,,note,D#4,D#,D,1,4,63,3,0.1875,248.5
1912,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,167,,,,note,F#4,F#,F,1,4,66,6,0.1875,248.5
1913,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,167,,,,note,B4,B,B,0,4,71,11,0.0625,248.875
1914,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,167,,,,note,D#4,D#,D,1,4,63,3,0.25,249.0
1915,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,167,,,,note,F#4,F#,F,1,4,66,6,0.25,249.0
1916,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,168,,,,note,F#2,F#,F,1,2,42,6,0.125,249.5
1917,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,168,,,,rest,,,,,,,,0.0625,249.75
1918,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,168,,,,note,A#4,A#,A,1,4,70,10,0.0625,249.875
1919,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,168,,,,note,C#4,C#,C,1,4,61,1,0.1875,250.0
1920,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,168,,,,note,E4,E,E,0,4,64,4,0.1875,250.0
1921,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,168,,,,note,A#4,A#,A,1,4,70,10,0.0625,250.375
1922,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,168,,,,note,C#4,C#,C,1,4,61,1,0.25,250.5
1923,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,168,,,,note,E4,E,E,0,4,64,4,0.25,250.5
1924,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,169,,,,note,B2,B,B,0,2,47,11,0.25,251.0
1925,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,169,,,,note,E#4,E#,E,1,4,65,5,0.25,251.5
1926,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,169,,,,note,F#4,F#,F,1,4,66,6,0.25,252.0
1927,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,169,,,,rest,,,,,,,,0.25,251.0
1928,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,169,,,,note,B3,B,B,0,3,59,11,0.5,251.5
1929,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,170,,,,note,A#4,A#,A,1,4,70,10,0.125,252.5
1930,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,170,,,,note,E5,E,E,0,5,76,4,0.125,252.5
1931,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,170,,,,rest,,,,,,,,0.0625,252.75
1932,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,170,,,,note,F#4,F#,F,1,4,66,6,0.0625,252.875
1933,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,170,,,,note,F#3,F#,F,1,3,54,6,0.25,253.0
1934,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,170,,,,note,F#2,F#,F,1,2,42,6,0.25,253.5
1935,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,171,,,,note,B2,B,B,0,2,47,11,0.125,254.0
1936,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,171,,,,rest,,,,,,,,0.0625,254.25
1937,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,171,,,,note,F#3,F#,F,1,3,54,6,0.0625,254.375
1938,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,171,,,,note,B3,B,B,0,3,59,11,0.25,254.5
1939,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,171,,,,note,D#4,D#,D,1,4,63,3,0.25,254.5
1940,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,171,,,,note,B4,B,B,0,4,71,11,0.25,255.0
1941,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,171,,,,note,D#5,D#,D,1,5,75,3,0.25,255.0
1942,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,172,,,,note,A#4,A#,A,1,4,70,10,0.1875,255.5
1943,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,172,,,,note,E5,E,E,0,5,76,4,0.1875,255.5
1944,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,172,,,,note,F#4,F#,F,1,4,66,6,0.0625,255.875
1945,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,172,,,,note,F#3,F#,F,1,3,54,6,0.25,256.0
1946,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,172,,,,note,F#2,F#,F,1,2,42,6,0.25,256.5
1947,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,173,,,,note,B2,B,B,0,2,47,11,0.125,257.0
1948,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,173,,,,rest,,,,,,,,0.0625,257.25
1949,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,173,,,,note,F#3,F#,F,1,3,54,6,0.0625,257.375
1950,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,173,,,,note,B3,B,B,0,3,59,11,0.25,257.5
1951,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,173,,,,note,D#4,D#,D,1,4,63,3,0.25,257.5
1952,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,173,,,,rest,,,,,,,,0.25,258.0
1953,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,174,,,,note,E3,E,E,0,3,52,4,0.125,258.5
1954,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,174,,,,rest,,,,,,,,0.0625,258.75
1955,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,174,,,,note,C#5,C#,C,1,5,73,1,0.0625,258.875
1956,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,174,,,,note,E4,E,E,0,4,64,4,0.1875,259.0
1957,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,174,,,,note,G#4,G#,G,1,4,68,8,0.1875,259.0
1958,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,174,,,,note,C#5,C#,C,1,5,73,1,0.0625,259.375
1959,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,174,,,,note,E4,E,E,0,4,64,4,0.25,259.5
1960,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,174,,,,note,G#4,G#,G,1,4,68,8,0.25,259.5
1961,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,175,,,,note,F#2,F#,F,1,2,42,6,0.125,260.0
1962,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,175,,,,rest,,,,,,,,0.0625,260.25
1963,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,175,,,,note,B4,B,B,0,4,71,11,0.0625,260.375
1964,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,175,,,,note,D#4,D#,D,1,4,63,3,0.1875,260.5
1965,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,175,,,,note,F#4,F#,F,1,4,66,6,0.1875,260.5
1966,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,175,,,,note,B4,B,B,0,4,71,11,0.0625,260.875
1967,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,175,,,,note,D#4,D#,D,1,4,63,3,0.25,261.0
1968,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,175,,,,note,F#4,F#,F,1,4,66,6,0.25,261.0
1969,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,176,,,,note,F#2,F#,F,1,2,42,6,0.125,261.5
1970,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,176,,,,rest,,,,,,,,0.0625,261.75
1971,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,176,,,,note,A#4,A#,A,1,4,70,10,0.0625,261.875
1972,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,176,,,,note,C#4,C#,C,1,4,61,1,0.1875,262.0
1973,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,176,,,,note,E4,E,E,0,4,64,4,0.1875,262.0
1974,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,176,,,,note,A#4,A#,A,1,4,70,10,0.0625,262.375
1975,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,176,,,,note,C#4,C#,C,1,4,61,1,0.25,262.5
1976,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,176,,,,note,E4,E,E,0,4,64,4,0.25,262.5
1977,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,177,,,,rest,,,,,,,,0.125,263.0
1978,..\data\scores\Chopin_Frederic\mazurka33-4.xml,Chopin_Frederic,mazurka33-4,177,,,,rest,,,,,,,,0.0625,263.25
