,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
566,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,9,,,,note,E4,E,E,0,4,64,4,1.0,34.0
567,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,10,,,,note,A4,A,A,0,4,69,9,1.5,36.0
568,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,10,,,,note,A4,A,A,0,4,69,9,0.5,39.0
569,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,11,,,,note,G4,G,G,0,4,67,7,1.0,40.0
570,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,11,,,,rest,,,,,,,,1.0,42.0
571,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,12,,,,rest,,,,,,,,2.0,44.0
572,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,13,,,,rest,,,,,,,,1.0,48.0
573,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,13,,,,rest,,,,,,,,0.5,50.0
574,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,13,,,,note,G4,G,G,0,4,67,7,0.5,51.0
575,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,14,,,,note,G4,G,G,0,4,67,7,0.5,52.0
576,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,14,,,,note,G4,G,G,0,4,67,7,0.5,53.0
577,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,14,,,,note,G4,G,G,0,4,67,7,1.0,54.0
578,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,15,,,,note,G4,G,G,0,4,67,7,0.5,56.0
579,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,15,,,,note,E4,E,E,0,4,64,4,1.0,57.0
580,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,15,,,,note,F4,F,F,0,4,65,5,0.5,59.0
581,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,16,,,,note,G4,G,G,0,4,67,7,0.75,60.0
582,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,16,,,,note,F4,F,F,0,4,65,5,0.125,61.5
583,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,16,,,,note,E4,E,E,0,4,64,4,0.125,61.75
584,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,16,,,,note,D4,D,D,0,4,62,2,0.25,62.0
585,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,16,,,,note,C4,C,C,0,4,60,0,0.25,62.5
586,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,16,,,,note,B3,B,B,0,3,59,11,0.25,63.0
587,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,16,,,,note,A3,A,A,0,3,57,9,0.25,63.5
588,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,17,,,,note,B3,B,B,0,3,59,11,0.5,64.0
589,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,17,,,,rest,,,,,,,,0.5,65.0
590,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,17,,,,rest,,,,,,,,1.0,66.0
591,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,18,,,,rest,,,,,,,,2.0,68.0
592,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,19,,,,rest,,,,,,,,2.0,72.0
593,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,20,,,,rest,,,,,,,,0.5,76.0
594,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,20,,,,note,G4,G,G,0,4,67,7,0.75,77.0
595,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,20,,,,note,G4,G,G,0,4,67,7,0.25,78.5
596,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,20,,,,note,G4,G,G,0,4,67,7,0.5,79.0
597,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,21,,,,note,F4,F,F,0,4,65,5,0.5,80.0
598,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,21,,,,note,E4,E,E,0,4,64,4,0.5,81.0
599,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,21,,,,note,F4,F,F,0,4,65,5,0.5,82.0
600,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,21,,,,note,E4,E,E,0,4,64,4,0.5,83.0
601,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,22,,,,note,D4,D,D,0,4,62,2,0.5,84.0
602,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,22,,,,note,C#4,C#,C,1,4,61,1,0.5,85.0
603,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,22,,,,note,D4,D,D,0,4,62,2,0.5,86.0
604,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,22,,,,note,A4,A,A,0,4,69,9,0.5,87.0
605,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,23,,,,note,A4,A,A,0,4,69,9,0.5,88.0
606,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,23,,,,note,A4,A,A,0,4,69,9,0.5,89.0
607,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,23,,,,note,A4,A,A,0,4,69,9,0.5,90.0
608,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,23,,,,note,A4,A,A,0,4,69,9,0.5,91.0
609,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,24,,,,note,A4,A,A,0,4,69,9,1.0,92.0
610,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,24,,,,note,G4,G,G,0,4,67,7,0.5,94.0
611,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,24,,,,note,C5,C,C,0,5,72,0,0.5,95.0
612,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,25,,,,note,C5,C,C,0,5,72,0,0.5,96.0
613,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,25,,,,note,B4,B,B,0,4,71,11,0.5,97.0
614,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,25,,,,note,A4,A,A,0,4,69,9,0.5,98.0
615,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,25,,,,note,F4,F,F,0,4,65,5,0.5,99.0
616,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,26,,,,note,G4,G,G,0,4,67,7,0.5,100.0
617,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,26,,,,note,A4,A,A,0,4,69,9,1.0,101.0
618,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,26,,,,note,G4,G,G,0,4,67,7,0.5,103.0
619,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,27,,,,note,G4,G,G,0,4,67,7,0.5,104.0
620,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,27,,,,note,F#4,F#,F,1,4,66,6,0.5,105.0
621,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,27,,,,note,G4,G,G,0,4,67,7,1.0,106.0
622,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,28,,,,note,D4,D,D,0,4,62,2,1.0,108.0
623,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,28,,,,note,F4,F,F,0,4,65,5,0.5,110.0
624,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,28,,,,note,F4,F,F,0,4,65,5,0.5,111.0
625,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,29,,,,note,E4,E,E,0,4,64,4,1.0,112.0
626,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,29,,,,note,G4,G,G,0,4,67,7,0.5,114.0
627,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,29,,,,note,G4,G,G,0,4,67,7,0.5,115.0
628,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,30,,,,note,A4,A,A,0,4,69,9,0.5,116.0
629,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,30,,,,note,A4,A,A,0,4,69,9,0.5,117.0
630,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,30,,,,note,C5,C,C,0,5,72,0,0.75,118.0
631,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,30,,,,note,C5,C,C,0,5,72,0,0.25,119.5
632,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,31,,,,note,B4,B,B,0,4,71,11,0.5,120.0
633,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,31,,,,note,G4,G,G,0,4,67,7,1.0,121.0
634,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,31,,,,note,E4,E,E,0,4,64,4,0.5,123.0
635,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,32,,,,note,E4,E,E,0,4,64,4,0.5,124.0
636,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,32,,,,note,F4,F,F,0,4,65,5,0.5,125.0
637,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,32,,,,note,G4,G,G,0,4,67,7,1.0,126.0
638,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,33,,,,rest,,,,,,,,2.0,128.0
639,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,34,,,,rest,,,,,,,,2.0,132.0
640,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,35,,,,rest,,,,,,,,2.0,136.0
641,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,36,,,,rest,,,,,,,,0.5,140.0
642,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,36,,,,note,G4,G,G,0,4,67,7,0.5,141.0
643,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,36,,,,note,G4,G,G,0,4,67,7,0.5,142.0
644,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,36,,,,note,G4,G,G,0,4,67,7,0.5,143.0
645,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,37,,,,note,G4,G,G,0,4,67,7,2.0,144.0
646,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,38,,,,note,G4,G,G,0,4,67,7,1.0,148.0
647,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,38,,,,rest,,,,,,,,0.5,150.0
648,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,38,,,,note,C5,C,C,0,5,72,0,0.5,151.0
649,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,39,,,,note,C5,C,C,0,5,72,0,0.5,152.0
650,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,39,,,,note,B4,B,B,0,4,71,11,0.5,153.0
651,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,39,,,,note,A4,A,A,0,4,69,9,0.5,154.0
652,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,39,,,,note,G4,G,G,0,4,67,7,0.5,155.0
653,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,40,,,,note,E4,E,E,0,4,64,4,0.5,156.0
654,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,40,,,,note,F4,F,F,0,4,65,5,0.5,157.0
655,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,40,,,,note,G4,G,G,0,4,67,7,1.0,158.0
656,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,41,,,,rest,,,,,,,,2.0,160.0
657,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,42,,,,rest,,,,,,,,2.0,164.0
658,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,43,,,,rest,,,,,,,,2.0,168.0
659,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,44,,,,rest,,,,,,,,0.5,172.0
660,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,44,,,,note,C5,C,C,0,5,72,0,1.0,173.0
661,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,44,,,,note,C5,C,C,0,5,72,0,0.5,175.0
662,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,45,,,,note,C5,C,C,0,5,72,0,0.5,176.0
663,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,45,,,,note,G4,G,G,0,4,67,7,0.5,177.0
664,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,45,,,,note,A4,A,A,0,4,69,9,1.0,178.0
665,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,46,,,,note,A4,A,A,0,4,69,9,1.0,180.0
666,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,46,,,,note,F4,F,F,0,4,65,5,0.5,182.0
667,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,46,,,,note,C4,C,C,0,4,60,0,0.5,183.0
668,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,47,,,,note,C4,C,C,0,4,60,0,0.25,184.0
669,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,47,,,,note,D4,D,D,0,4,62,2,0.25,184.5
670,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,47,,,,note,E4,E,E,0,4,64,4,0.25,185.0
671,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,47,,,,note,F4,F,F,0,4,65,5,0.25,185.5
672,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,47,,,,note,G4,G,G,0,4,67,7,1.0,186.0
673,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,48,,,,rest,,,,,,,,2.0,188.0
674,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,49,,,,rest,,,,,,,,2.0,192.0
675,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,50,,,,rest,,,,,,,,0.5,196.0
676,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,50,,,,note,B4,B,B,0,4,71,11,0.5,197.0
677,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,50,,,,note,B4,B,B,0,4,71,11,0.5,198.0
678,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,50,,,,note,B4,B,B,0,4,71,11,0.5,199.0
679,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,51,,,,note,A4,A,A,0,4,69,9,1.0,200.0
680,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,51,,,,note,B4,B,B,0,4,71,11,0.5,202.0
681,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,51,,,,note,C5,C,C,0,5,72,0,0.5,203.0
682,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,52,,,,note,A4,A,A,0,4,69,9,1.0,204.0
683,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,52,,,,note,A4,A,A,0,4,69,9,1.0,206.0
684,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,53,,,,rest,,,,,,,,0.5,208.0
685,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,53,,,,note,A4,A,A,0,4,69,9,0.5,209.0
686,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,53,,,,note,A4,A,A,0,4,69,9,0.5,210.0
687,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,53,,,,note,G4,G,G,0,4,67,7,0.5,211.0
688,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,54,,,,note,F4,F,F,0,4,65,5,0.5,212.0
689,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,54,,,,note,E4,E,E,0,4,64,4,0.75,213.0
690,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,54,,,,note,D4,D,D,0,4,62,2,0.25,214.5
691,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,54,,,,note,D4,D,D,0,4,62,2,0.5,215.0
692,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,55,,,,note,D4,D,D,0,4,62,2,0.5,216.0
693,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,55,,,,note,C#4,C#,C,1,4,61,1,0.5,217.0
694,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,55,,,,note,D4,D,D,0,4,62,2,0.5,218.0
695,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,55,,,,note,A4,A,A,0,4,69,9,0.5,219.0
696,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,56,,,,note,C5,C,C,0,5,72,0,1.0,220.0
697,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,56,,,,note,C5,C,C,0,5,72,0,1.0,222.0
698,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,57,,,,note,B4,B,B,0,4,71,11,0.5,224.0
699,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,57,,,,note,A4,A,A,0,4,69,9,0.75,225.0
700,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,57,,,,note,G4,G,G,0,4,67,7,0.25,226.5
701,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,57,,,,note,G4,G,G,0,4,67,7,0.5,227.0
702,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,58,,,,note,G4,G,G,0,4,67,7,0.5,228.0
703,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,58,,,,note,F#4,F#,F,1,4,66,6,0.25,229.0
704,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,58,,,,note,E4,E,E,0,4,64,4,0.25,229.5
705,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,58,,,,note,F#4,F#,F,1,4,66,6,1.0,230.0
706,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,59,,,,rest,,,,,,,,1.0,232.0
707,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,59,,,,note,G4,G,G,0,4,67,7,1.0,234.0
708,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,60,,,,note,G4,G,G,0,4,67,7,1.0,236.0
709,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,60,,,,note,E4,E,E,0,4,64,4,1.0,238.0
710,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,61,,,,note,A4,A,A,0,4,69,9,1.0,240.0
711,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,61,,,,note,A4,A,A,0,4,69,9,1.0,242.0
712,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,62,,,,note,G4,G,G,0,4,67,7,0.5,244.0
713,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,62,,,,note,C5,C,C,0,5,72,0,0.5,245.0
714,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,62,,,,note,C5,C,C,0,5,72,0,1.0,246.0
715,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,63,,,,note,G4,G,G,0,4,67,7,0.5,248.0
716,..\data\scores\Palestrina_Pierluigi\Ws-pal-mpm3.mxl,Palestrina_Pierluigi,Ws-pal-mpm3,63,,,,note,A4,A,A,0,4,69,9,0.5,249.0
