,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
7785,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,253,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,384.8924776205421
7786,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,253,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,385.0174776205421
7787,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,253,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,385.1424776205421
7788,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,253,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,385.1424776205421
7789,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,253,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,385.1424776205421
7790,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,253,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,385.1424776205421
7791,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,253,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,385.2674776205421
7792,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,253,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,385.3924776205421
7793,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,253,,,,rest,,,,,,,,0.25,384.8924776205421
7794,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,253,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,385.3924776205421
7795,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,253,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,385.4758109538754
7796,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,253,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,385.5591442872087
7797,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,253,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,385.642477620542
7798,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,253,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,385.72581095387534
7799,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,253,,,,note,E2,E,E,0.0,2,40.0,4.0,0.041666666666666664,385.80914428720865
7800,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,253,,,,rest,,,,,,,,0.25,384.89247762054197
7801,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,253,,,,rest,,,,,,,,0.25,385.39247762054197
7802,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,254,,,,rest,,,,,,,,0.125,385.89247762054197
7803,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,254,,,,rest,,,,,,,,0.041666666666666664,386.14247762054197
7804,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,254,,,,rest,,,,,,,,0.041666666666666664,386.2258109538753
7805,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,254,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,386.3091442872086
7806,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,254,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,386.3924776205419
7807,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,254,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,386.5174776205419
7808,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,254,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,386.5174776205419
7809,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,254,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,386.5174776205419
7810,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,254,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,386.5174776205419
7811,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,254,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,386.6424776205419
7812,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,254,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,386.7674776205419
7813,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,254,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,386.7674776205419
7814,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,254,,,,note,F2,F,F,0.0,2,41.0,5.0,0.041666666666666664,385.8924776205419
7815,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,254,,,,note,C3,C,C,0.0,3,48.0,0.0,0.041666666666666664,385.9758109538752
7816,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,254,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,386.05914428720854
7817,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,254,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,386.14247762054185
7818,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,254,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,386.22581095387517
7819,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,254,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,386.3091442872085
7820,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,254,,,,rest,,,,,,,,0.25,386.3924776205418
7821,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,254,,,,rest,,,,,,,,0.25,385.8924776205418
7822,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,254,,,,rest,,,,,,,,0.25,386.3924776205418
7823,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,255,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,386.8924776205418
7824,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,255,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,386.8924776205418
7825,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,255,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,386.8924776205418
7826,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,255,,,,note,E6,E,E,0.0,6,88.0,4.0,0.0625,386.8924776205418
7827,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,255,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,387.0174776205418
7828,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,255,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,387.1424776205418
7829,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,255,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,387.1424776205418
7830,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,255,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,387.1424776205418
7831,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,255,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,387.1424776205418
7832,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,255,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,387.2674776205418
7833,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,255,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,387.3924776205418
7834,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,255,,,,rest,,,,,,,,0.25,386.8924776205418
7835,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,255,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,387.3924776205418
7836,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,255,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,387.4758109538751
7837,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,255,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,387.5591442872084
7838,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,255,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,387.64247762054174
7839,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,255,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,387.72581095387505
7840,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,255,,,,note,E3,E,E,0.0,3,52.0,4.0,0.041666666666666664,387.80914428720837
7841,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,255,,,,rest,,,,,,,,0.25,386.8924776205417
7842,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,255,,,,rest,,,,,,,,0.25,387.3924776205417
7843,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,256,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,387.8924776205417
7844,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,256,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,387.8924776205417
7845,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,256,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,387.8924776205417
7846,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,256,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,388.1424776205417
7847,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,256,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,388.1424776205417
7848,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,256,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,388.1424776205417
7849,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,256,,,,note,A6,A,A,0.0,6,93.0,9.0,0.0625,388.1424776205417
7850,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,256,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,388.2674776205417
7851,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,256,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,388.2674776205417
7852,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,256,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,388.3924776205417
7853,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,256,,,,note,G6,G,G,0.0,6,91.0,7.0,0.0625,388.3924776205417
7854,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,256,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,388.5174776205417
7855,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,256,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,388.5174776205417
7856,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,256,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,388.6424776205417
7857,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,256,,,,note,F6,F,F,0.0,6,89.0,5.0,0.0625,388.6424776205417
7858,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,256,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,388.7674776205417
7859,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,256,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,388.7674776205417
7860,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,256,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,387.8924776205417
7861,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,256,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,387.8924776205417
7862,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,256,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,387.8924776205417
7863,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,256,,,,rest,,,,,,,,0.375,388.1424776205417
7864,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,257,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,388.8924776205417
7865,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,257,,,,note,D6,D,D,0.0,6,86.0,2.0,0.0625,388.8924776205417
7866,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,257,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,389.0174776205417
7867,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,257,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,389.0174776205417
7868,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,257,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,389.1424776205417
7869,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,257,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,389.1424776205417
7870,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,257,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,389.2674776205417
7871,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,257,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,389.2674776205417
7872,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,257,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,389.3924776205417
7873,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,257,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,389.3924776205417
7874,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,257,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,389.5174776205417
7875,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,257,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,389.5174776205417
7876,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,257,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,389.6424776205417
7877,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,257,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,389.6424776205417
7878,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,257,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,389.7674776205417
7879,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,257,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,389.7674776205417
7880,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,257,,,,rest,,,,,,,,0.125,388.8924776205417
7881,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,257,,,,rest,,,,,,,,0.125,389.1424776205417
7882,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,257,,,,rest,,,,,,,,0.25,389.3924776205417
7883,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,258,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,389.8924776205417
7884,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,258,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,389.8924776205417
7885,data\scores\Balakirev\Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo.mxl,Balakirev,Islamey_An_Oriental_Fantasy_by_Mily_Balakirev_Piano_solo,258,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,390.0174776205417
