,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
399,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,14,,,,note,D4,D,D,0,4,62,2,0.125,14.451219512195149
400,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,14,,,,note,F4,F,F,0,4,65,5,0.125,14.451219512195149
401,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,14.451219512195149
402,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,14,,,,note,D5,D,D,0,5,74,2,0.125,14.451219512195149
403,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,14,,,,note,D4,D,D,0,4,62,2,0.125,14.634146341463442
404,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,14,,,,note,F4,F,F,0,4,65,5,0.125,14.634146341463442
405,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,14.634146341463442
406,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,14,,,,note,D5,D,D,0,5,74,2,0.125,14.634146341463442
407,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,14,,,,note,D4,D,D,0,4,62,2,0.125,14.817073170731735
408,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,14,,,,note,F4,F,F,0,4,65,5,0.125,14.817073170731735
409,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,14.817073170731735
410,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,14,,,,note,D5,D,D,0,5,74,2,0.125,14.817073170731735
411,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,14,,,,note,D4,D,D,0,4,62,2,0.125,15.000000000000028
412,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,14,,,,note,F4,F,F,0,4,65,5,0.125,15.000000000000028
413,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,15.000000000000028
414,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,14,,,,note,D5,D,D,0,5,74,2,0.125,15.000000000000028
415,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,14,,,,note,D4,D,D,0,4,62,2,0.125,15.182926829268322
416,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,14,,,,note,F4,F,F,0,4,65,5,0.125,15.182926829268322
417,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,14,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,15.182926829268322
418,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,14,,,,note,D5,D,D,0,5,74,2,0.125,15.182926829268322
419,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,14,,,,note,D3,D,D,0,3,50,2,0.125,14.268292682926859
420,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,14,,,,note,D4,D,D,0,4,62,2,0.125,14.268292682926859
421,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,14,,,,note,C3,C,C,0,3,48,0,0.125,14.451219512195152
422,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,14,,,,note,C4,C,C,0,4,60,0,0.125,14.451219512195152
423,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,14,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,14.634146341463445
424,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,14,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,14.634146341463445
425,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,14,,,,note,A2,A,A,0,2,45,9,0.125,14.817073170731739
426,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,14,,,,note,A3,A,A,0,3,57,9,0.125,14.817073170731739
427,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,14,,,,note,G2,G,G,0,2,43,7,0.125,15.000000000000032
428,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,14,,,,note,G3,G,G,0,3,55,7,0.125,15.000000000000032
429,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,14,,,,note,F2,F,F,0,2,41,5,0.125,15.182926829268325
430,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,14,,,,note,F3,F,F,0,3,53,5,0.125,15.182926829268325
431,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,15,,,,note,F5,F,F,0,5,77,5,0.125,15.365853658536619
432,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,15.365853658536619
433,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,15,,,,note,D6,D,D,0,6,86,2,0.125,15.365853658536619
434,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,15,,,,note,F6,F,F,0,6,89,5,0.125,15.365853658536619
435,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,15,,,,note,D4,D,D,0,4,62,2,0.125,15.548780487804912
436,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,15,,,,note,F4,F,F,0,4,65,5,0.125,15.548780487804912
437,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,15.548780487804912
438,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,15,,,,note,D5,D,D,0,5,74,2,0.125,15.548780487804912
439,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,15,,,,note,D4,D,D,0,4,62,2,0.125,15.731707317073205
440,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,15,,,,note,F4,F,F,0,4,65,5,0.125,15.731707317073205
441,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,15.731707317073205
442,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,15,,,,note,D5,D,D,0,5,74,2,0.125,15.731707317073205
443,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,15,,,,note,D4,D,D,0,4,62,2,0.125,15.914634146341498
444,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,15,,,,note,F4,F,F,0,4,65,5,0.125,15.914634146341498
445,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,15.914634146341498
446,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,15,,,,note,D5,D,D,0,5,74,2,0.125,15.914634146341498
447,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,15,,,,note,D4,D,D,0,4,62,2,0.125,16.09756097560979
448,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,15,,,,note,F4,F,F,0,4,65,5,0.125,16.09756097560979
449,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.09756097560979
450,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,15,,,,note,D5,D,D,0,5,74,2,0.125,16.09756097560979
451,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,15,,,,note,D4,D,D,0,4,62,2,0.125,16.280487804878085
452,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,15,,,,note,F4,F,F,0,4,65,5,0.125,16.280487804878085
453,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,15,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,16.280487804878085
454,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,15,,,,note,D5,D,D,0,5,74,2,0.125,16.280487804878085
455,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,15,,,,note,E2,E,E,0,2,40,4,0.1875,15.365853658536622
456,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,15,,,,note,E3,E,E,0,3,52,4,0.1875,15.365853658536622
457,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,15,,,,note,G2,G,G,0,2,43,7,0.0625,15.64024390243906
458,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,15,,,,note,F2,F,F,0,2,41,5,0.125,15.731707317073207
459,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,15,,,,note,F3,F,F,0,3,53,5,0.125,15.731707317073207
460,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,15,,,,note,D2,D,D,0,2,38,2,0.125,15.9146341463415
461,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,15,,,,note,D3,D,D,0,3,50,2,0.125,15.9146341463415
462,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,15,,,,note,C2,C,C,0,2,36,0,0.125,16.09756097560979
463,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,15,,,,note,C3,C,C,0,3,48,0,0.125,16.09756097560979
464,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,15,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,16.280487804878085
465,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,15,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,16.280487804878085
466,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,16.46341463414638
467,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,16,,,,note,F4,F,F,0,4,65,5,0.125,16.46341463414638
468,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,16,,,,note,C5,C,C,0,5,72,0,0.125,16.46341463414638
469,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,16.46341463414638
470,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,16.64634146341467
471,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,16,,,,note,F4,F,F,0,4,65,5,0.125,16.64634146341467
472,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,16,,,,note,C5,C,C,0,5,72,0,0.125,16.64634146341467
473,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,16.64634146341467
474,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,16.829268292682965
475,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,16,,,,note,F4,F,F,0,4,65,5,0.125,16.829268292682965
476,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,16,,,,note,C5,C,C,0,5,72,0,0.125,16.829268292682965
477,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,16.829268292682965
478,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,17.012195121951258
479,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,16,,,,note,F4,F,F,0,4,65,5,0.125,17.012195121951258
480,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,16,,,,note,C5,C,C,0,5,72,0,0.125,17.012195121951258
481,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,17.012195121951258
482,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,17.19512195121955
483,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,16,,,,note,F4,F,F,0,4,65,5,0.125,17.19512195121955
484,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,16,,,,note,C5,C,C,0,5,72,0,0.125,17.19512195121955
485,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,17.19512195121955
486,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,16,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,17.378048780487845
487,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,16,,,,note,F4,F,F,0,4,65,5,0.125,17.378048780487845
488,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,16,,,,note,C5,C,C,0,5,72,0,0.125,17.378048780487845
489,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,16,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,17.378048780487845
490,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,16,,,,note,A1,A,A,0,1,33,9,0.125,16.463414634146382
491,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,16,,,,note,A2,A,A,0,2,45,9,0.125,16.463414634146382
492,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,16,,,,note,G2,G,G,0,2,43,7,0.125,16.646341463414675
493,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,16,,,,note,G3,G,G,0,3,55,7,0.125,16.646341463414675
494,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,16,,,,note,F2,F,F,0,2,41,5,0.125,16.82926829268297
495,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,16,,,,note,F3,F,F,0,3,53,5,0.125,16.82926829268297
496,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,16,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,17.01219512195126
497,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,16,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,17.01219512195126
498,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,16,,,,note,D2,D,D,0,2,38,2,0.125,17.195121951219555
499,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,16,,,,note,D3,D,D,0,3,50,2,0.125,17.195121951219555
500,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,16,,,,note,C2,C,C,0,2,36,0,0.125,17.37804878048785
501,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,16,,,,note,C3,C,C,0,3,48,0,0.125,17.37804878048785
502,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,17,,,,note,D4,D,D,0,4,62,2,0.125,17.56097560975614
503,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,17,,,,note,F4,F,F,0,4,65,5,0.125,17.56097560975614
504,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,17.56097560975614
505,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,17,,,,note,D5,D,D,0,5,74,2,0.125,17.56097560975614
506,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,17,,,,note,D4,D,D,0,4,62,2,0.125,17.743902439024435
507,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,17,,,,note,F4,F,F,0,4,65,5,0.125,17.743902439024435
508,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,17.743902439024435
509,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,17,,,,note,D5,D,D,0,5,74,2,0.125,17.743902439024435
510,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,17,,,,note,D4,D,D,0,4,62,2,0.125,17.926829268292728
511,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,17,,,,note,F4,F,F,0,4,65,5,0.125,17.926829268292728
512,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,17.926829268292728
513,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,17,,,,note,D5,D,D,0,5,74,2,0.125,17.926829268292728
514,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,17,,,,note,D4,D,D,0,4,62,2,0.125,18.10975609756102
515,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,17,,,,note,F4,F,F,0,4,65,5,0.125,18.10975609756102
516,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,18.10975609756102
517,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,17,,,,note,D5,D,D,0,5,74,2,0.125,18.10975609756102
518,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,17,,,,note,D4,D,D,0,4,62,2,0.125,18.292682926829315
519,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,17,,,,note,F4,F,F,0,4,65,5,0.125,18.292682926829315
520,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,18.292682926829315
521,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,17,,,,note,D5,D,D,0,5,74,2,0.125,18.292682926829315
522,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,17,,,,note,D4,D,D,0,4,62,2,0.125,18.475609756097608
523,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,17,,,,note,F4,F,F,0,4,65,5,0.125,18.475609756097608
524,data\scores\Alkan\2022616-Esquisse_Opus_63_No._24_in_E_Major.mxl,Alkan,2022616-Esquisse_Opus_63_No._24_in_E_Major,17,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,18.475609756097608
