,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
555,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,30,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,71.29889188991977
556,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,30,,,,note,Bbb2,Bbb,B,-2.0,2,45.0,9.0,0.125,71.29889188991977
557,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,30,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,71.69889188991978
558,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,30,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,72.09889188991978
559,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,72.09889188991978
560,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,30,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,70.49889188991979
561,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,30,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,71.69889188991979
562,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,31,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,72.49889188991979
563,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,31,,,,note,F7,F,F,0.0,7,101.0,5.0,0.125,72.49889188991979
564,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,31,,,,rest,,,,,,,,0.125,72.8988918899198
565,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,31,,,,rest,,,,,,,,0.125,73.2988918899198
566,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,31,,,,note,F6,F,F,0.0,6,89.0,5.0,0.375,73.6988918899198
567,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,31,,,,note,F7,F,F,0.0,7,101.0,5.0,0.375,73.6988918899198
568,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,31,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,72.4988918899198
569,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,31,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,72.4988918899198
570,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,31,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,72.89889188991981
571,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,31,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,73.29889188991982
572,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,73.29889188991982
573,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,31,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,73.69889188991982
574,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,73.69889188991982
575,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,31,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,74.09889188991983
576,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,31,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,74.09889188991983
577,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,31,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,74.49889188991983
578,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,31,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,72.89889188991984
579,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,31,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,74.49889188991983
580,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,32,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,74.89889188991984
581,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,32,,,,note,F7,F,F,0.0,7,101.0,5.0,0.25,74.89889188991984
582,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,32,,,,rest,,,,,,,,0.125,75.69889188991984
583,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,32,,,,note,F6,F,F,0.0,6,89.0,5.0,0.375,76.09889188991984
584,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,32,,,,note,F7,F,F,0.0,7,101.0,5.0,0.375,76.09889188991984
585,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,32,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,74.89889188991984
586,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,32,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,74.89889188991984
587,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,74.89889188991984
588,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,32,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,75.29889188991984
589,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,75.69889188991985
590,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,32,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,75.69889188991985
591,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,32,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,76.09889188991986
592,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,32,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,76.09889188991986
593,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,32,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,76.49889188991986
594,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,32,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,76.49889188991986
595,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,32,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,76.89889188991987
596,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,32,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,75.29889188991987
597,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,32,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,76.89889188991987
598,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,33,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,77.29889188991987
599,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,33,,,,note,F7,F,F,0.0,7,101.0,5.0,0.25,77.29889188991987
600,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,33,,,,rest,,,,,,,,0.125,78.09889188991987
601,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,78.49889188991988
602,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,33,,,,note,F6,F,F,0.0,6,89.0,5.0,0.375,78.49889188991988
603,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,33,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,77.29889188991987
604,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,33,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,77.29889188991987
605,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,33,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,77.29889188991987
606,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,77.69889188991988
607,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,78.09889188991988
608,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,78.09889188991988
609,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,78.49889188991989
610,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,33,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,78.49889188991989
611,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,78.8988918899199
612,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,33,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,78.8988918899199
613,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,79.2988918899199
614,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,77.6988918899199
615,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,33,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,79.2988918899199
616,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,79.6988918899199
617,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,34,,,,note,F6,F,F,0.0,6,89.0,5.0,0.25,79.6988918899199
618,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,34,,,,rest,,,,,,,,0.125,80.52080744631564
619,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,34,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,80.93176522451351
620,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,34,,,,note,F6,F,F,0.0,6,89.0,5.0,0.375,80.93176522451351
621,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,79.6988918899199
622,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,79.6988918899199
623,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,79.6988918899199
624,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,80.10984966811777
625,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,80.52080744631564
626,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,34,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,80.52080744631564
627,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,34,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,80.93176522451351
628,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,34,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,80.93176522451351
629,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,81.34272300271138
630,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,81.34272300271138
631,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,80.10984966811777
632,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,34,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,81.75368078090925
633,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,82.16463855910712
634,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,35,,,,note,F6,F,F,0.0,6,89.0,5.0,0.375,82.16463855910712
635,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,83.43224776364009
636,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,35,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,83.43224776364009
637,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,82.16463855910712
638,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,35,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,82.16463855910712
639,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,82.58717496061811
640,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,35,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,82.58717496061811
641,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,83.43224776364009
642,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,35,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,83.43224776364009
643,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,83.85478416515109
644,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,83.85478416515109
645,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,82.16463855910712
646,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,35,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,83.0097113621291
647,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,35,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,84.27732056666207
648,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,84.69985696817307
649,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,84.69985696817307
650,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,86.00420479426002
651,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,36,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,86.00420479426002
652,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,84.69985696817307
653,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,84.69985696817307
654,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,85.13463957686872
655,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,85.13463957686872
656,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,86.00420479426002
657,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,36,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,86.00420479426002
658,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,86.43898740295568
659,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,36,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,86.43898740295568
660,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,36,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,85.56942218556436
661,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,36,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,86.87377001165132
662,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,37,-1,major,87.30855262034697,note,A4,A,A,0.0,4,69.0,9.0,0.125,87.30855262034697
663,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,37,-1,major,87.30855262034697,note,F5,F,F,0.0,5,77.0,5.0,0.125,87.30855262034697
664,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,37,-1,major,87.30855262034697,note,A5,A,A,0.0,5,81.0,9.0,0.125,87.30855262034697
665,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,37,-1,major,87.30855262034697,note,A4,A,A,0.0,4,69.0,9.0,0.125,87.68355355784932
666,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,37,-1,major,87.30855262034697,note,C5,C,C,0.0,5,72.0,0.0,0.125,87.68355355784932
667,data\scores\Liszt\2603286-Liszt_-_Transcendental_Etude_No._3_Paysage.mxl,Liszt,2603286-Liszt_-_Transcendental_Etude_No._3_Paysage,37,-1,major,87.30855262034697,note,A4,A,A,0.0,4,69.0,9.0,0.125,88.05855449535167
