,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1032,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,A1,A,A,0.0,1,33.0,9.0,0.1875,66.94750936317777
1033,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,66.94750936317777
1034,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,67.42119457093611
1035,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,67.42119457093611
1036,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,67.57908964018888
1037,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,67.57908964018888
1038,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,67.78961639919258
1039,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,67.78961639919258
1040,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,68.00014315819628
1041,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,68.00014315819628
1042,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.1875,68.21066991719998
1043,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.1875,68.21066991719998
1044,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.1875,68.21066991719998
1045,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,68.68435512495832
1046,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,68.68435512495832
1047,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,68.68435512495832
1048,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,68.84225019421109
1049,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,68.84225019421109
1050,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,68.84225019421109
1051,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,69.31593540196943
1052,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,69.31593540196943
1053,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,69.31593540196943
1054,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,69.4738304712222
1055,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,69.4738304712222
1056,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,69.4738304712222
1057,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,69.94751567898054
1058,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,69.94751567898054
1059,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,69.94751567898054
1060,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,70.10541074823331
1061,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,70.10541074823331
1062,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,70.10541074823331
1063,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,70.57909595599165
1064,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,70.57909595599165
1065,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,70.57909595599165
1066,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.1875,68.21066991719998
1067,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.1875,68.21066991719998
1068,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,E#1,E#,E,1.0,1,29.0,5.0,0.0625,68.68435512495832
1069,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.0625,68.68435512495832
1070,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.1875,68.84225019421109
1071,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.1875,68.84225019421109
1072,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,69.31593540196943
1073,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,69.31593540196943
1074,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,A1,A,A,0.0,1,33.0,9.0,0.1875,69.4738304712222
1075,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,69.4738304712222
1076,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,69.94751567898054
1077,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,69.94751567898054
1078,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.08333333333333333,70.10541074823331
1079,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,70.10541074823331
1080,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.08333333333333333,70.31593750723701
1081,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,70.31593750723701
1082,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.08333333333333333,70.52646426624071
1083,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,28,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,70.52646426624071
1084,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,rest,,,,,,,,0.1875,70.73699102524441
1085,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,71.21067623300274
1086,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,71.21067623300274
1087,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,71.21067623300274
1088,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,71.36857130225552
1089,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.1875,71.36857130225552
1090,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,71.36857130225552
1091,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,71.84225651001385
1092,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,71.84225651001385
1093,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,71.84225651001385
1094,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,72.00015157926663
1095,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.1875,72.00015157926663
1096,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,72.00015157926663
1097,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,72.47383678702496
1098,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,72.47383678702496
1099,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,72.47383678702496
1100,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.1875,72.63173185627774
1101,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,72.63173185627774
1102,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,72.63173185627774
1103,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,73.10541706403608
1104,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,73.10541706403608
1105,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,73.10541706403608
1106,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,rest,,,,,,,,0.1875,70.73699102524441
1107,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.0625,71.21067623300274
1108,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.0625,71.21067623300274
1109,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,A1,A,A,0.0,1,33.0,9.0,0.1875,71.36857130225552
1110,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,71.36857130225552
1111,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,B1,B,B,0.0,1,35.0,11.0,0.0625,71.84225651001385
1112,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,71.84225651001385
1113,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.1875,72.00015157926663
1114,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.1875,72.00015157926663
1115,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.0625,72.47383678702496
1116,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.0625,72.47383678702496
1117,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,72.63173185627774
1118,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,72.63173185627774
1119,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.08333333333333333,72.84225861528144
1120,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.08333333333333333,72.84225861528144
1121,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,73.05278537428514
1122,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,73.05278537428514
1123,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,73.26331213328884
1124,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,73.26331213328884
1125,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,73.26331213328884
1126,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,73.73699734104717
1127,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,73.73699734104717
1128,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,73.73699734104717
1129,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,30,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.1875,73.89489241029995
1130,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.1875,73.89489241029995
1131,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.1_-_Der_Freund,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.1875,73.89489241029995
