,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1102,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,63,,,,note,F#4,F#,F,1,4,66,6,0.0625,93.0
1103,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,63,,,,note,G#4,G#,G,1,4,68,8,0.0625,93.125
1104,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,63,,,,note,A4,A,A,0,4,69,9,0.0625,93.25
1105,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,63,,,,note,G#4,G#,G,1,4,68,8,0.0625,93.375
1106,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,63,,,,note,F#4,F#,F,1,4,66,6,0.0625,93.5
1107,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,63,,,,note,E4,E,E,0,4,64,4,0.0625,93.625
1108,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,63,,,,note,D#4,D#,D,1,4,63,3,0.0625,93.75
1109,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,63,,,,note,E4,E,E,0,4,64,4,0.0625,93.875
1110,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,63,,,,note,D#4,D#,D,1,4,63,3,0.0625,94.0
1111,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,63,,,,note,C#4,C#,C,1,4,61,1,0.0625,94.125
1112,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,63,,,,note,B3,B,B,0,3,59,11,0.0625,94.25
1113,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,63,,,,note,A3,A,A,0,3,57,9,0.0625,94.375
1114,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,63,,,,note,A1,A,A,0,1,33,9,0.375,93.0
1115,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,63,,,,note,A2,A,A,0,2,45,9,0.375,93.0
1116,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,63,,,,note,B1,B,B,0,1,35,11,0.375,93.75
1117,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,63,,,,note,B2,B,B,0,2,47,11,0.375,93.75
1118,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,64,,,,note,G#3,G#,G,1,3,56,8,0.0625,94.5
1119,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,64,,,,note,B3,B,B,0,3,59,11,0.0625,94.625
1120,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,64,,,,note,E4,E,E,0,4,64,4,0.0625,94.75
1121,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,64,,,,note,G#3,G#,G,1,3,56,8,0.0625,94.875
1122,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,64,,,,note,A3,A,A,0,3,57,9,0.0625,95.0
1123,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,64,,,,note,F#4,F#,F,1,4,66,6,0.0625,95.125
1124,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,64,,,,note,B3,B,B,0,3,59,11,0.0625,95.25
1125,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,64,,,,note,E4,E,E,0,4,64,4,0.0625,95.375
1126,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,64,,,,note,G#4,G#,G,1,4,68,8,0.0625,95.5
1127,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,64,,,,note,B3,B,B,0,3,59,11,0.0625,95.625
1128,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,64,,,,note,C#4,C#,C,1,4,61,1,0.0625,95.75
1129,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,64,,,,note,A4,A,A,0,4,69,9,0.0625,95.875
1130,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,64,,,,note,E2,E,E,0,2,40,4,0.25,94.5
1131,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,64,,,,note,E3,E,E,0,3,52,4,0.25,94.5
1132,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,64,,,,note,F#3,F#,F,1,3,54,6,0.125,95.0
1133,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,64,,,,note,G#3,G#,G,1,3,56,8,0.25,95.25
1134,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,64,,,,note,A3,A,A,0,3,57,9,0.125,95.75
1135,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,64,,,,rest,,,,,,,,0.375,94.5
1136,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,64,,,,note,E3,E,E,0,3,52,4,0.375,95.25
1137,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,65,,,,note,B3,B,B,0,3,59,11,0.0625,96.0
1138,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,65,,,,note,E4,E,E,0,4,64,4,0.0625,96.125
1139,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,65,,,,note,G#4,G#,G,1,4,68,8,0.0625,96.25
1140,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,65,,,,note,B3,B,B,0,3,59,11,0.0625,96.375
1141,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,65,,,,note,C#4,C#,C,1,4,61,1,0.0625,96.5
1142,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,65,,,,note,A4,A,A,0,4,69,9,0.0625,96.625
1143,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,65,,,,note,B3,B,B,0,3,59,11,0.0625,96.75
1144,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,65,,,,note,E4,E,E,0,4,64,4,0.0625,96.875
1145,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,65,,,,note,G#4,G#,G,1,4,68,8,0.0625,97.0
1146,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,65,,,,note,B3,B,B,0,3,59,11,0.0625,97.125
1147,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,65,,,,note,A3,A,A,0,3,57,9,0.0625,97.25
1148,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,65,,,,note,F#4,F#,F,1,4,66,6,0.0625,97.375
1149,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,65,,,,note,G#3,G#,G,1,3,56,8,0.25,96.0
1150,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,65,,,,note,A3,A,A,0,3,57,9,0.125,96.5
1151,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,65,,,,note,G#3,G#,G,1,3,56,8,0.25,96.75
1152,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,65,,,,note,F#3,F#,F,1,3,54,6,0.125,97.25
1153,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,65,,,,note,E3,E,E,0,3,52,4,0.375,96.0
1154,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,65,,,,note,E3,E,E,0,3,52,4,0.375,96.75
1155,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,66,,,,note,G#3,G#,G,1,3,56,8,0.0625,97.5
1156,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,66,,,,note,B3,B,B,0,3,59,11,0.0625,97.625
1157,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,66,,,,note,E4,E,E,0,4,64,4,0.0625,97.75
1158,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,66,,,,note,G#3,G#,G,1,3,56,8,0.0625,97.875
1159,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,66,,,,note,A3,A,A,0,3,57,9,0.0625,98.0
1160,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,66,,,,note,F#4,F#,F,1,4,66,6,0.0625,98.125
1161,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,66,,,,note,B3,B,B,0,3,59,11,0.0625,98.25
1162,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,66,,,,note,E4,E,E,0,4,64,4,0.0625,98.375
1163,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,66,,,,note,G#4,G#,G,1,4,68,8,0.0625,98.5
1164,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,66,,,,note,B3,B,B,0,3,59,11,0.0625,98.625
1165,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,66,,,,note,C#4,C#,C,1,4,61,1,0.0625,98.75
1166,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,66,,,,note,A4,A,A,0,4,69,9,0.0625,98.875
1167,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,66,,,,note,E2,E,E,0,2,40,4,0.25,97.5
1168,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,66,,,,note,E3,E,E,0,3,52,4,0.25,97.5
1169,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,66,,,,note,F#3,F#,F,1,3,54,6,0.125,98.0
1170,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,66,,,,note,G#3,G#,G,1,3,56,8,0.25,98.25
1171,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,66,,,,note,A3,A,A,0,3,57,9,0.125,98.75
1172,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,66,,,,rest,,,,,,,,0.375,97.5
1173,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,66,,,,note,E3,E,E,0,3,52,4,0.375,98.25
1174,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,67,,,,note,B3,B,B,0,3,59,11,0.0625,99.0
1175,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,67,,,,note,E4,E,E,0,4,64,4,0.0625,99.125
1176,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,67,,,,note,G#4,G#,G,1,4,68,8,0.0625,99.25
1177,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,67,,,,note,B3,B,B,0,3,59,11,0.0625,99.375
1178,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,67,,,,note,C#4,C#,C,1,4,61,1,0.0625,99.5
1179,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,67,,,,note,A4,A,A,0,4,69,9,0.0625,99.625
1180,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,67,,,,note,B3,B,B,0,3,59,11,0.0625,99.75
1181,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,67,,,,note,E4,E,E,0,4,64,4,0.0625,99.875
1182,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,67,,,,note,G#4,G#,G,1,4,68,8,0.0625,100.0
1183,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,67,,,,note,B3,B,B,0,3,59,11,0.0625,100.125
1184,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,67,,,,note,A3,A,A,0,3,57,9,0.0625,100.25
1185,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,67,,,,note,F#4,F#,F,1,4,66,6,0.0625,100.375
1186,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,67,,,,note,G#3,G#,G,1,3,56,8,0.25,99.0
1187,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,67,,,,note,A3,A,A,0,3,57,9,0.125,99.5
1188,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,67,,,,note,G#3,G#,G,1,3,56,8,0.25,99.75
1189,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,67,,,,note,F#3,F#,F,1,3,54,6,0.125,100.25
1190,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,67,,,,note,E3,E,E,0,3,52,4,0.375,99.0
1191,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,67,,,,note,E3,E,E,0,3,52,4,0.375,99.75
1192,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,68,,,,note,G#3,G#,G,1,3,56,8,0.0625,100.5
1193,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,68,,,,note,B3,B,B,0,3,59,11,0.0625,100.625
1194,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,68,,,,note,E4,E,E,0,4,64,4,0.0625,100.75
1195,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,68,,,,note,B3,B,B,0,3,59,11,0.0625,100.875
1196,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,68,,,,note,G#4,G#,G,1,4,68,8,0.0625,101.0
1197,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,68,,,,note,E4,E,E,0,4,64,4,0.0625,101.125
1198,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,68,,,,note,B4,B,B,0,4,71,11,0.0625,101.25
1199,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,68,,,,note,G#4,G#,G,1,4,68,8,0.0625,101.375
1200,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,68,,,,note,E5,E,E,0,5,76,4,0.0625,101.5
1201,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,68,,,,note,B4,B,B,0,4,71,11,0.0625,101.625
1202,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,68,,,,note,G#5,G#,G,1,5,80,8,0.0625,101.75
1203,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,68,,,,note,E5,E,E,0,5,76,4,0.0625,101.875
1204,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,68,,,,note,E2,E,E,0,2,40,4,0.375,100.5
1205,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,68,,,,note,E3,E,E,0,3,52,4,0.375,100.5
1206,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,68,,,,rest,,,,,,,,0.375,101.25
1207,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,69,,,,note,B5,B,B,0,5,83,11,0.375,102.0
1208,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,69,,,,note,B5,B,B,0,5,83,11,0.125,102.75
1209,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,69,,,,note,B5,B,B,0,5,83,11,0.125,103.0
1210,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,69,,,,note,B5,B,B,0,5,83,11,0.125,103.25
1211,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,69,,,,rest,,,,,,,,0.375,102.0
1212,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,69,,,,note,E#4,E#,E,1,4,65,5,0.375,102.75
1213,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,69,,,,note,G#4,G#,G,1,4,68,8,0.375,102.75
1214,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,69,,,,note,D5,D,D,0,5,74,2,0.375,102.75
1215,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,70,,,,note,B5,B,B,0,5,83,11,0.125,103.5
1216,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,70,,,,note,G#5,G#,G,1,5,80,8,0.125,103.75
1217,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,70,,,,note,A5,A,A,0,5,81,9,0.125,104.0
1218,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,70,,,,rest,,,,,,,,0.125,104.25
1219,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,70,,,,note,A5,A,A,0,5,81,9,0.125,104.5
1220,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,70,,,,note,A5,A,A,0,5,81,9,0.125,104.75
1221,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,70,,,,note,F#4,F#,F,1,4,66,6,0.375,103.5
1222,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,70,,,,note,A4,A,A,0,4,69,9,0.375,103.5
1223,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,70,,,,note,C#5,C#,C,1,5,73,1,0.375,103.5
1224,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,70,,,,note,D#4,D#,D,1,4,63,3,0.375,104.25
1225,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,70,,,,note,F#4,F#,F,1,4,66,6,0.375,104.25
1226,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,70,,,,note,C5,C,C,0,5,72,0,0.375,104.25
1227,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,71,,,,note,A5,A,A,0,5,81,9,0.125,105.0
1228,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,71,,,,note,G#5,G#,G,1,5,80,8,0.125,105.25
1229,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,71,,,,note,F#5,F#,F,1,5,78,6,0.125,105.5
1230,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,71,,,,note,F#5,F#,F,1,5,78,6,0.125,105.75
1231,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,71,,,,note,E5,E,E,0,5,76,4,0.125,106.0
1232,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,71,,,,note,A5,A,A,0,5,81,9,0.125,106.25
1233,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,71,,,,note,E4,E,E,0,4,64,4,0.25,105.0
1234,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,71,,,,note,G#4,G#,G,1,4,68,8,0.25,105.0
1235,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,71,,,,note,B4,B,B,0,4,71,11,0.25,105.0
1236,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,71,,,,note,B#3,B#,B,1,3,48,0,0.125,105.5
1237,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,71,,,,note,D#4,D#,D,1,4,63,3,0.125,105.5
1238,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,71,,,,note,A4,A,A,0,4,69,9,0.125,105.5
1239,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,71,,,,note,C#4,C#,C,1,4,61,1,0.25,105.75
1240,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,71,,,,note,E4,E,E,0,4,64,4,0.25,105.75
1241,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,71,,,,note,G#4,G#,G,1,4,68,8,0.25,105.75
1242,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,71,,,,note,A3,A,A,0,3,57,9,0.125,106.25
1243,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,71,,,,note,C#4,C#,C,1,4,61,1,0.125,106.25
1244,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,71,,,,note,F#4,F#,F,1,4,66,6,0.125,106.25
1245,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,72,,,,note,G#5,G#,G,1,5,80,8,0.25,106.5
1246,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,72,,,,note,B5,B,B,0,5,83,11,0.125,107.0
1247,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,72,,,,note,F#5,F#,F,1,5,78,6,0.25,107.25
1248,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,72,,,,note,B4,B,B,0,4,71,11,0.125,107.75
1249,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,72,,,,note,B5,B,B,0,5,83,11,0.125,107.75
1250,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,72,,,,note,B3,B,B,0,3,59,11,0.375,106.5
1251,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,72,,,,note,E4,E,E,0,4,64,4,0.375,106.5
1252,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,72,,,,note,G#4,G#,G,1,4,68,8,0.375,106.5
1253,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,72,,,,note,B3,B,B,0,3,59,11,0.375,107.25
1254,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,72,,,,note,D#4,D#,D,1,4,63,3,0.375,107.25
1255,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,72,,,,note,A4,A,A,0,4,69,9,0.375,107.25
1256,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,73,,,,note,G#4,G#,G,1,4,68,8,0.25,108.0
1257,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,73,,,,note,G#5,G#,G,1,5,80,8,0.25,108.0
1258,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,73,,,,note,G#4,G#,G,1,4,68,8,0.125,108.5
1259,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,73,,,,note,G#5,G#,G,1,5,80,8,0.125,108.5
1260,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,73,,,,note,G#4,G#,G,1,4,68,8,0.125,108.75
1261,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,73,,,,note,G#5,G#,G,1,5,80,8,0.125,108.75
1262,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,73,,,,note,B4,B,B,0,4,71,11,0.125,109.0
1263,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,73,,,,note,B5,B,B,0,5,83,11,0.125,109.0
1264,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,73,,,,note,G#4,G#,G,1,4,68,8,0.125,109.25
1265,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,73,,,,note,G#5,G#,G,1,5,80,8,0.125,109.25
1266,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,73,,,,note,E3,E,E,0,3,52,4,0.0625,108.0
1267,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,73,,,,note,D#3,D#,D,1,3,51,3,0.0625,108.125
1268,..\data\scores\Kozeluch_Leopold\20op17no2a.mxl,Kozeluch_Leopold,20op17no2a,73,,,,note,E3,E,E,0,3,52,4,0.0625,108.25
