,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
421,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,20,,,,note,A4,A,A,0,4,69,9,0.125,17.8125
422,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,20,,,,note,D#5,D#,D,1,5,75,3,0.125,17.8125
423,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,20,,,,note,A5,A,A,0,5,81,9,0.125,17.8125
424,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,20,,,,note,G#4,G#,G,1,4,68,8,0.125,18.046875
425,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,20,,,,note,D#5,D#,D,1,5,75,3,0.125,18.046875
426,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,20,,,,note,G#5,G#,G,1,5,80,8,0.125,18.046875
427,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,20,,,,note,G4,G,G,0,4,67,7,0.125,18.28125
428,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,20,,,,note,D#5,D#,D,1,5,75,3,0.125,18.28125
429,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,20,,,,note,G5,G,G,0,5,79,7,0.125,18.28125
430,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,20,,,,note,F#4,F#,F,1,4,66,6,0.125,18.515625
431,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,20,,,,note,D#5,D#,D,1,5,75,3,0.125,18.515625
432,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,20,,,,note,F#5,F#,F,1,5,78,6,0.125,18.515625
433,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,20,,,,note,B2,B,B,0,2,47,11,0.125,17.8125
434,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,20,,,,note,D#3,D#,D,1,3,51,3,0.125,17.8125
435,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,20,,,,note,F#3,F#,F,1,3,54,6,0.125,17.8125
436,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,20,,,,note,A3,A,A,0,3,57,9,0.125,17.8125
437,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,20,,,,note,B3,B,B,0,3,59,11,0.125,17.8125
438,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,20,,,,note,B1,B,B,0,1,35,11,0.125,18.046875
439,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,20,,,,note,B2,B,B,0,2,47,11,0.125,18.28125
440,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,20,,,,note,D#3,D#,D,1,3,51,3,0.125,18.28125
441,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,20,,,,note,F#3,F#,F,1,3,54,6,0.125,18.28125
442,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,20,,,,note,A3,A,A,0,3,57,9,0.125,18.28125
443,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,20,,,,note,B3,B,B,0,3,59,11,0.125,18.28125
444,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,20,,,,note,B1,B,B,0,1,35,11,0.125,18.515625
445,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,21,,,,note,B4,B,B,0,4,71,11,0.125,18.75
446,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,21,,,,note,D#5,D#,D,1,5,75,3,0.125,18.75
447,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,21,,,,note,B5,B,B,0,5,83,11,0.125,18.75
448,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,21,,,,note,F#4,F#,F,1,4,66,6,0.125,18.984375
449,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,21,,,,note,D#5,D#,D,1,5,75,3,0.125,18.984375
450,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,21,,,,note,F#5,F#,F,1,5,78,6,0.125,18.984375
451,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,21,,,,note,B4,B,B,0,4,71,11,0.125,19.21875
452,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,21,,,,note,D#5,D#,D,1,5,75,3,0.125,19.21875
453,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,21,,,,note,B5,B,B,0,5,83,11,0.125,19.21875
454,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,21,,,,note,F#4,F#,F,1,4,66,6,0.125,19.453125
455,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,21,,,,note,D#5,D#,D,1,5,75,3,0.125,19.453125
456,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,21,,,,note,F#5,F#,F,1,5,78,6,0.125,19.453125
457,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,21,,,,note,B2,B,B,0,2,47,11,0.125,18.75
458,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,21,,,,note,D#3,D#,D,1,3,51,3,0.125,18.75
459,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,21,,,,note,F#3,F#,F,1,3,54,6,0.125,18.75
460,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,21,,,,note,A3,A,A,0,3,57,9,0.125,18.75
461,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,21,,,,note,B3,B,B,0,3,59,11,0.125,18.75
462,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,21,,,,note,B1,B,B,0,1,35,11,0.125,18.984375
463,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,21,,,,note,B2,B,B,0,2,47,11,0.125,19.21875
464,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,21,,,,note,D#3,D#,D,1,3,51,3,0.125,19.21875
465,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,21,,,,note,F#3,F#,F,1,3,54,6,0.125,19.21875
466,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,21,,,,note,A3,A,A,0,3,57,9,0.125,19.21875
467,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,21,,,,note,B3,B,B,0,3,59,11,0.125,19.21875
468,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,21,,,,note,B1,B,B,0,1,35,11,0.125,19.453125
469,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,22,,,,note,B4,B,B,0,4,71,11,0.125,19.6875
470,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,22,,,,note,D#5,D#,D,1,5,75,3,0.125,19.6875
471,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,22,,,,note,B5,B,B,0,5,83,11,0.125,19.6875
472,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,22,,,,note,B#4,B#,B,1,4,60,0,0.125,19.921875
473,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,22,,,,note,D#5,D#,D,1,5,75,3,0.125,19.921875
474,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,22,,,,note,B#5,B#,B,1,5,72,0,0.125,19.921875
475,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,22,,,,note,C#5,C#,C,1,5,73,1,0.25,20.15625
476,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,22,,,,note,D#5,D#,D,1,5,75,3,0.25,20.15625
477,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,22,,,,note,C#6,C#,C,1,6,85,1,0.25,20.15625
478,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,22,,,,note,B2,B,B,0,2,47,11,0.125,19.6875
479,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,22,,,,note,D#3,D#,D,1,3,51,3,0.125,19.6875
480,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,22,,,,note,F#3,F#,F,1,3,54,6,0.125,19.6875
481,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,22,,,,note,A3,A,A,0,3,57,9,0.125,19.6875
482,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,22,,,,note,B3,B,B,0,3,59,11,0.125,19.6875
483,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,22,,,,note,B1,B,B,0,1,35,11,0.125,19.921875
484,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,22,,,,note,B2,B,B,0,2,47,11,0.125,20.15625
485,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,22,,,,note,D#3,D#,D,1,3,51,3,0.125,20.15625
486,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,22,,,,note,F#3,F#,F,1,3,54,6,0.125,20.15625
487,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,22,,,,note,A3,A,A,0,3,57,9,0.125,20.15625
488,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,22,,,,note,B3,B,B,0,3,59,11,0.125,20.15625
489,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,22,,,,note,B1,B,B,0,1,35,11,0.125,20.390625
490,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,23,,,,note,C5,C,C,0,5,72,0,0.125,20.625
491,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,23,,,,note,D#5,D#,D,1,5,75,3,0.125,20.625
492,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,23,,,,note,C6,C,C,0,6,84,0,0.125,20.625
493,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,23,,,,note,B4,B,B,0,4,71,11,0.125,20.859375
494,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,23,,,,note,D#5,D#,D,1,5,75,3,0.125,20.859375
495,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,23,,,,note,B5,B,B,0,5,83,11,0.125,20.859375
496,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,23,,,,note,A#4,A#,A,1,4,70,10,0.25,21.09375
497,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,23,,,,note,D#5,D#,D,1,5,75,3,0.25,21.09375
498,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,23,,,,note,A#5,A#,A,1,5,82,10,0.25,21.09375
499,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,23,,,,note,B2,B,B,0,2,47,11,0.125,20.625
500,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,23,,,,note,D#3,D#,D,1,3,51,3,0.125,20.625
501,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,23,,,,note,F#3,F#,F,1,3,54,6,0.125,20.625
502,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,23,,,,note,A3,A,A,0,3,57,9,0.125,20.625
503,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,23,,,,note,B3,B,B,0,3,59,11,0.125,20.625
504,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,23,,,,note,B1,B,B,0,1,35,11,0.125,20.859375
505,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,23,,,,note,B2,B,B,0,2,47,11,0.125,21.09375
506,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,23,,,,note,D#3,D#,D,1,3,51,3,0.125,21.09375
507,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,23,,,,note,F#3,F#,F,1,3,54,6,0.125,21.09375
508,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,23,,,,note,A3,A,A,0,3,57,9,0.125,21.09375
509,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,23,,,,note,B3,B,B,0,3,59,11,0.125,21.09375
510,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,23,,,,note,B1,B,B,0,1,35,11,0.125,21.328125
511,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,24,,,,note,A4,A,A,0,4,69,9,0.125,21.5625
512,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,24,,,,note,D#5,D#,D,1,5,75,3,0.125,21.5625
513,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,24,,,,note,A5,A,A,0,5,81,9,0.125,21.5625
514,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,24,,,,note,G#4,G#,G,1,4,68,8,0.125,21.796875
515,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,24,,,,note,D#5,D#,D,1,5,75,3,0.125,21.796875
516,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,24,,,,note,G#5,G#,G,1,5,80,8,0.125,21.796875
517,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,24,,,,note,G4,G,G,0,4,67,7,0.125,22.03125
518,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,24,,,,note,D#5,D#,D,1,5,75,3,0.125,22.03125
519,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,24,,,,note,G5,G,G,0,5,79,7,0.125,22.03125
520,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,24,,,,note,F#4,F#,F,1,4,66,6,0.125,22.265625
521,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,24,,,,note,D#5,D#,D,1,5,75,3,0.125,22.265625
522,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,24,,,,note,F#5,F#,F,1,5,78,6,0.125,22.265625
523,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,24,,,,note,B2,B,B,0,2,47,11,0.125,21.5625
524,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,24,,,,note,D#3,D#,D,1,3,51,3,0.125,21.5625
525,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,24,,,,note,F#3,F#,F,1,3,54,6,0.125,21.5625
526,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,24,,,,note,A3,A,A,0,3,57,9,0.125,21.5625
527,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,24,,,,note,B3,B,B,0,3,59,11,0.125,21.5625
528,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,24,,,,note,B1,B,B,0,1,35,11,0.125,21.796875
529,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,24,,,,note,B2,B,B,0,2,47,11,0.125,22.03125
530,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,24,,,,note,D#3,D#,D,1,3,51,3,0.125,22.03125
531,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,24,,,,note,F#3,F#,F,1,3,54,6,0.125,22.03125
532,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,24,,,,note,A3,A,A,0,3,57,9,0.125,22.03125
533,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,24,,,,note,B3,B,B,0,3,59,11,0.125,22.03125
534,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,24,,,,note,B1,B,B,0,1,35,11,0.125,22.265625
535,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,25,,,,note,B5,B,B,0,5,83,11,0.125,22.5
536,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,25,,,,note,D#6,D#,D,1,6,87,3,0.125,22.5
537,data\scores\Alkan\Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor.mxl,Alkan,Un_Morceau_Caracteristique_Opus_74_No._2_in_E_Minor,25,,,,note,B6,B,B,0,6,95,11,0.125,22.5
