,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
708,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,36,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,34.50000000000003
709,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,36,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,34.50000000000003
710,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,34.66666666666669
711,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,34.66666666666669
712,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,34.83333333333336
713,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,34.83333333333336
714,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,36,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,35.00000000000002
715,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,36,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,35.00000000000002
716,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,35.166666666666686
717,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,36,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,35.166666666666686
718,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,35.33333333333335
719,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,36,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,35.33333333333335
720,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,34.500000000000014
721,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,34.500000000000014
722,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,36,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,34.66666666666668
723,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,36,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,34.66666666666668
724,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,34.83333333333334
725,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,34.83333333333334
726,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,36,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,35.00000000000001
727,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,36,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,35.00000000000001
728,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,36,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,35.16666666666667
729,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,36,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,35.16666666666667
730,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,36,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.08333333333333333,35.333333333333336
731,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,36,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,35.333333333333336
732,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,35.5
733,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,36.0
734,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,37,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,35.5
735,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,37,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.08333333333333333,35.5
736,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,35.666666666666664
737,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,35.666666666666664
738,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,35.83333333333333
739,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,35.83333333333333
740,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,35.99999999999999
741,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,35.99999999999999
742,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,36.16666666666666
743,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,37,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,36.16666666666666
744,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,37,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,36.33333333333332
745,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,37,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,36.33333333333332
746,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,37,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,35.499999999999986
747,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,35.499999999999986
748,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,37,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,35.66666666666665
749,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,37,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,35.66666666666665
750,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,37,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,35.833333333333314
751,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,35.833333333333314
752,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,37,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,35.99999999999998
753,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,35.99999999999998
754,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,37,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,36.16666666666664
755,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,36.16666666666664
756,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,37,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,36.33333333333331
757,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,37,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,36.33333333333331
758,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,36.49999999999997
759,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,36.99999999999997
760,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,36.49999999999997
761,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,38,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,36.49999999999997
762,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,36.666666666666636
763,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,36.666666666666636
764,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,36.8333333333333
765,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,36.8333333333333
766,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,38,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,36.999999999999964
767,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,38,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,36.999999999999964
768,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,37.16666666666663
769,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,37.16666666666663
770,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,37.33333333333329
771,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,38,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,37.33333333333329
772,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,38,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,36.49999999999996
773,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,38,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,36.49999999999996
774,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,36.74999999999996
775,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,36.74999999999996
776,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,38,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,36.99999999999996
777,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,38,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,36.99999999999996
778,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,38,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.24999999999996
779,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,37.24999999999996
780,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,37.49999999999996
781,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,37.99999999999996
782,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,37.49999999999996
783,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,39,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,37.49999999999996
784,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,37.66666666666662
785,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,37.66666666666662
786,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,37.833333333333286
787,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,37.833333333333286
788,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,39,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,37.99999999999995
789,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,39,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,37.99999999999995
790,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,38.166666666666615
791,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,38.166666666666615
792,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,38.33333333333328
793,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,38.33333333333328
794,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,39,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,37.49999999999994
795,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,39,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,37.49999999999994
796,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,37.74999999999994
797,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,37.74999999999994
798,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,39,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,37.99999999999994
799,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,39,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,37.99999999999994
800,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,39,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,38.24999999999994
801,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.24999999999994
802,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,38.49999999999994
803,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,38.99999999999994
804,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,38.49999999999994
805,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,40,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,38.49999999999994
806,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,38.66666666666661
807,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,38.66666666666661
808,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,38.83333333333327
809,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,38.83333333333327
810,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,38.999999999999936
811,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,40,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,38.999999999999936
812,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,39.1666666666666
813,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,39.1666666666666
814,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,39.333333333333265
815,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,40,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,39.333333333333265
816,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,40,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,38.49999999999993
817,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,40,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,38.49999999999993
818,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,38.74999999999993
819,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,38.74999999999993
820,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,40,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,38.99999999999993
821,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,38.99999999999993
822,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,40,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,39.24999999999993
823,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,40,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,39.24999999999993
824,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,39.49999999999993
825,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,41,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,39.99999999999993
826,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,39.49999999999993
827,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,41,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,39.49999999999993
828,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,39.66666666666659
829,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,39.66666666666659
830,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,39.83333333333326
831,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,39.83333333333326
832,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,41,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,39.99999999999992
833,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,41,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,39.99999999999992
834,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,40.166666666666586
835,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,40.166666666666586
836,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,40.33333333333325
837,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,41,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,40.33333333333325
838,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,41,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,39.499999999999915
839,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,41,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,39.499999999999915
840,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,41,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,39.749999999999915
841,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,41,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,39.749999999999915
842,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,39.999999999999915
843,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,41,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,39.999999999999915
844,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,41,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,40.249999999999915
845,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,40.249999999999915
846,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,40.499999999999915
847,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,42,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,40.499999999999915
848,..\data\scores\Scriabin_Alexander\Scriabin_11_18.xml,Scriabin_Alexander,Scriabin_11_18,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,40.999999999999915
