,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
885,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,77,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,57.625
886,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,77,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.0
887,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,77,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.25
888,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,77,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.5
889,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,77,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,57.0
890,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,77,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,57.0
891,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,77,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,57.25
892,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,77,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,57.25
893,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,77,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,57.5
894,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,77,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,57.5
895,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,78,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,57.75
896,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,78,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,58.0
897,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,78,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,58.25
898,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,78,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,57.75
899,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,78,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,58.0
900,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,78,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,58.25
901,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,78,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,57.75
902,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,78,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,57.75
903,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,78,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,58.0
904,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,78,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,58.0
905,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,78,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,58.25
906,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,78,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,58.25
907,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,79,,,,rest,,,,,,,,0.0625,58.5
908,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,79,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,58.625
909,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,79,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,58.75
910,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,79,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,58.875
911,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,79,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,59.0
912,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,79,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,59.125
913,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,79,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,58.5
914,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,79,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,58.5
915,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,79,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,58.5
916,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,79,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,58.5
917,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,79,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,58.75
918,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,79,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,58.75
919,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,79,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,58.75
920,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,79,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,58.75
921,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,79,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,59.0
922,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,79,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,59.0
923,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,79,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,59.0
924,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,79,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,59.0
925,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,80,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,59.25
926,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,80,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,59.5
927,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,80,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,59.75
928,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,59.25
929,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,59.5
930,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,80,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,59.75
931,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,80,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,59.25
932,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,80,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,59.25
933,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,80,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,59.25
934,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,80,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,59.5
935,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,80,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,59.5
936,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,80,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,59.5
937,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,80,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,59.75
938,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,80,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,59.75
939,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,80,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,59.75
940,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,81,,,,rest,,,,,,,,0.0625,60.0
941,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,81,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.0625,60.125
942,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,81,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,60.25
943,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,81,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,60.375
944,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,81,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,60.5
945,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,81,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,60.625
946,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,81,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,60.0
947,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,81,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,60.0
948,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,81,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,60.0
949,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,81,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,60.25
950,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,81,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,60.25
951,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,81,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,60.25
952,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,81,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,60.5
953,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,81,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,60.5
954,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,81,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,60.5
955,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,81,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,60.0
956,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,81,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,60.25
957,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,81,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,60.5
958,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,82,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,60.75
959,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,82,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,61.0
960,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,82,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,61.25
961,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,82,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,60.75
962,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,82,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,61.0
963,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,82,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,61.25
964,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,82,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,60.75
965,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,82,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,60.75
966,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,82,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,61.0
967,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,82,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,61.0
968,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,82,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,61.25
969,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,82,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,61.25
970,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,83,,,,rest,,,,,,,,0.0625,61.5
971,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,83,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,61.625
972,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,83,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,61.75
973,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,83,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,61.875
974,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,83,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,62.0
975,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,83,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,62.125
976,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,83,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,61.5
977,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,83,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,61.5
978,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,83,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,61.5
979,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,83,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,61.75
980,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,83,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,61.75
981,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,83,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,61.75
982,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,83,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,62.0
983,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,83,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,62.0
984,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,83,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,62.0
985,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,84,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,62.25
986,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,84,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,62.5
987,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,84,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,62.75
988,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,84,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,62.25
989,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,84,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,62.25
990,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,84,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,62.25
991,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,84,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,62.5
992,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,84,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,62.5
993,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,84,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,62.5
994,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,84,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,62.75
995,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,84,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,62.75
996,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,84,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,62.75
997,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,85,,,,rest,,,,,,,,0.0625,63.0
998,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,85,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,63.125
999,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,85,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,63.25
1000,..\data\scores\Scarlatti_Domenico\Domenico_Scarlatti_-_Sonata_K._138.mxl,Scarlatti_Domenico,Domenico_Scarlatti_-_Sonata_K._138,85,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,63.375
