,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
859,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,4,,,,note,G5,G,G,0,5,79,7,0.375,6.0
860,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,4,,,,note,G5,G,G,0,5,79,7,0.125,6.75
861,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,4,,,,note,F5,F,F,0,5,77,5,0.5,7.0
862,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,5,,,,note,G5,G,G,0,5,79,7,0.375,8.0
863,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,5,,,,note,G5,G,G,0,5,79,7,0.125,8.75
864,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,5,,,,note,G5,G,G,0,5,79,7,0.25,9.0
865,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,5,,,,note,F5,F,F,0,5,77,5,0.25,9.5
866,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,6,,,,note,F5,F,F,0,5,77,5,0.25,10.0
867,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,6,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,10.5
868,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,6,,,,note,D5,D,D,0,5,74,2,0.25,11.5
869,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,7,,,,note,G5,G,G,0,5,79,7,0.375,12.0
870,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,7,,,,note,G5,G,G,0,5,79,7,0.125,12.75
871,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,7,,,,note,G5,G,G,0,5,79,7,0.25,13.0
872,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,7,,,,note,F5,F,F,0,5,77,5,0.25,13.5
873,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,8,,,,note,F5,F,F,0,5,77,5,0.25,14.0
874,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,8,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,14.5
875,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,8,,,,note,D5,D,D,0,5,74,2,0.25,15.5
876,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,16.0
877,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,9,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,16.75
878,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,9,,,,note,D5,D,D,0,5,74,2,0.5,17.0
879,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,10,,,,note,C5,C,C,0,5,72,0,0.375,18.0
880,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,10,,,,note,C5,C,C,0,5,72,0,0.125,18.75
881,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,10,,,,note,B4,B,B,0,4,71,11,0.5,19.0
882,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,11,,,,note,G5,G,G,0,5,79,7,0.375,20.0
883,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,11,,,,note,G5,G,G,0,5,79,7,0.125,20.75
884,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,11,,,,note,F#5,F#,F,1,5,78,6,0.5,21.0
885,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,22.0
886,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,22.75
887,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,12,,,,note,A5,A,A,0,5,81,9,0.5,23.0
888,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,13,,,,note,G5,G,G,0,5,79,7,0.375,24.0
889,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,24.75
890,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,13,,,,note,E5,E,E,0,5,76,4,0.125,25.0
891,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,13,,,,note,F#5,F#,F,1,5,78,6,0.125,25.25
892,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,13,,,,note,G5,G,G,0,5,79,7,0.25,25.5
893,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,14,,,,note,G5,G,G,0,5,79,7,0.25,26.0
894,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,14,,,,note,F#5,F#,F,1,5,78,6,0.25,26.5
895,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,14,,,,note,G5,G,G,0,5,79,7,0.5,27.0
896,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,15,,,,note,G5,G,G,0,5,79,7,0.375,28.0
897,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,28.75
898,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,15,,,,note,E5,E,E,0,5,76,4,0.125,29.0
899,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,15,,,,note,F#5,F#,F,1,5,78,6,0.125,29.25
900,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,15,,,,note,G5,G,G,0,5,79,7,0.25,29.5
901,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,16,,,,note,G5,G,G,0,5,79,7,0.25,30.0
902,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,16,,,,note,F#5,F#,F,1,5,78,6,0.25,30.5
903,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,16,,,,note,G5,G,G,0,5,79,7,0.5,31.0
904,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,17,,,,rest,,,,,,,,0.5,32.0
905,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,17,,,,note,G4,G,G,0,4,67,7,0.25,33.0
906,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,17,,,,note,C5,C,C,0,5,72,0,0.25,33.5
907,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,18,,,,note,A4,A,A,0,4,69,9,0.5,34.0
908,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,18,,,,note,F4,F,F,0,4,65,5,0.25,35.0
909,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,18,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,35.5
910,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,19,,,,note,G4,G,G,0,4,67,7,0.5,36.0
911,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,37.0
912,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,37.5
913,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,20,,,,note,F4,F,F,0,4,65,5,0.25,38.0
914,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,20,,,,note,F5,F,F,0,5,77,5,0.25,38.5
915,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,39.0
916,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,20,,,,rest,,,,,,,,0.25,39.5
917,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,21,,,,note,F4,F,F,0,4,65,5,0.5,40.0
918,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,41.0
919,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,note,D4,D,D,0,4,62,2,0.375,42.0
920,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,42.75
921,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,43.0
922,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,22,,,,note,G4,G,G,0,4,67,7,0.25,43.5
923,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,23,,,,note,F4,F,F,0,4,65,5,0.375,44.0
924,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,44.75
925,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,23,,,,note,G4,G,G,0,4,67,7,0.25,45.0
926,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,23,,,,rest,,,,,,,,0.125,45.5
927,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,45.75
928,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,46.0
929,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,24,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,46.5
930,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,24,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,47.5
931,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,25,,,,note,G5,G,G,0,5,79,7,0.5,48.0
932,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,49.0
933,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,25,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,49.75
934,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,26,,,,note,G5,G,G,0,5,79,7,0.5,50.0
935,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,26,,,,note,F5,F,F,0,5,77,5,0.375,51.0
936,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,26,,,,note,F5,F,F,0,5,77,5,0.125,51.75
937,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,27,,,,note,E5,E,E,0,5,76,4,0.5,52.0
938,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,27,,,,note,Ab5,Ab,A,-1,5,80,8,0.375,53.0
939,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,27,,,,note,G5,G,G,0,5,79,7,0.125,53.75
940,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,28,,,,note,F5,F,F,0,5,77,5,0.5,54.0
941,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,55.0
942,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,55.75
943,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,29,,,,note,D5,D,D,0,5,74,2,0.5,56.0
944,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,29,,,,note,G5,G,G,0,5,79,7,0.375,57.0
945,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,29,,,,note,F5,F,F,0,5,77,5,0.125,57.75
946,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,58.0
947,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,58.75
948,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,F5,F,F,0,5,77,5,0.125,59.0
949,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,G5,G,G,0,5,79,7,0.125,59.25
950,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,F5,F,F,0,5,77,5,0.125,59.5
951,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,30,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,59.75
952,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,31,,,,note,D5,D,D,0,5,74,2,0.25,60.0
953,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,31,,,,rest,,,,,,,,0.25,60.5
954,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,31,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,61.0
955,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,32,,,,note,C5,C,C,0,5,72,0,0.5,62.0
956,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,32,,,,note,F5,F,F,0,5,77,5,0.5,63.0
957,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,33,,,,note,D5,D,D,0,5,74,2,0.5,64.0
958,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,33,,,,note,G5,G,G,0,5,79,7,0.5,65.0
959,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,34,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,66.0
960,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,34,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,67.0
961,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,35,,,,note,B4,B,B,0,4,71,11,0.25,68.0
962,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,35,,,,note,C5,C,C,0,5,72,0,0.5,68.5
963,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,35,,,,note,B4,B,B,0,4,71,11,0.25,69.5
964,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,36,,,,note,C5,C,C,0,5,72,0,0.25,70.0
965,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,36,,,,rest,,,,,,,,0.25,70.5
966,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,71.0
967,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,37,,,,note,C5,C,C,0,5,72,0,0.5,72.0
968,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,37,,,,note,F5,F,F,0,5,77,5,0.5,73.0
969,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,38,,,,note,D5,D,D,0,5,74,2,0.5,74.0
970,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,38,,,,note,G5,G,G,0,5,79,7,0.5,75.0
971,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,76.0
972,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,39,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,77.0
973,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,40,,,,note,B4,B,B,0,4,71,11,0.25,78.0
974,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,40,,,,note,C5,C,C,0,5,72,0,0.5,78.5
975,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,40,,,,note,B4,B,B,0,4,71,11,0.25,79.5
976,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,41,,,,note,C5,C,C,0,5,72,0,0.25,80.0
977,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,41,,,,note,F4,F,F,0,4,65,5,0.5,80.5
978,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,41,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,81.5
979,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,42,,,,note,D4,D,D,0,4,62,2,0.5,82.0
980,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,42,,,,note,C4,C,C,0,4,60,0,0.5,83.0
981,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,1,-2,major,0,note,Eb5,Eb,E,-1,5,75,3,0.375,0
982,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,1,-2,major,0,note,Eb5,Eb,E,-1,5,75,3,0.125,0.75
983,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,1,-2,major,0,note,D5,D,D,0,5,74,2,0.5,1.0
984,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,2,,,,note,C5,C,C,0,5,72,0,0.375,2.0
985,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,2,,,,note,C5,C,C,0,5,72,0,0.125,2.75
986,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,2,,,,note,B4,B,B,0,4,71,11,0.5,3.0
987,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,3,,,,note,G5,G,G,0,5,79,7,0.375,4.0
988,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,3,,,,note,G5,G,G,0,5,79,7,0.125,4.75
989,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,3,,,,note,F5,F,F,0,5,77,5,0.5,5.0
990,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,6.0
991,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,4,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,6.75
992,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,4,,,,note,D5,D,D,0,5,74,2,0.5,7.0
993,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,8.0
994,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,5,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,8.75
995,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,5,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,9.0
996,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,6,,,,note,G5,G,G,0,5,79,7,0.5,10.0
997,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,6,,,,note,F5,F,F,0,5,77,5,0.25,11.0
998,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,11.5
999,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,12.0
1000,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,7,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,12.75
1001,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,7,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,13.0
1002,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,8,,,,note,G5,G,G,0,5,79,7,0.5,14.0
1003,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,8,,,,note,F5,F,F,0,5,77,5,0.5,15.0
1004,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,9,,,,note,G5,G,G,0,5,79,7,0.375,16.0
1005,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,9,,,,note,G5,G,G,0,5,79,7,0.125,16.75
1006,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,9,,,,note,F5,F,F,0,5,77,5,0.5,17.0
1007,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,18.0
1008,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,18.75
1009,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,10,,,,note,D5,D,D,0,5,74,2,0.5,19.0
1010,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,20.0
1011,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,11,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,20.75
1012,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,11,,,,note,A5,A,A,0,5,81,9,0.5,21.0
1013,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,12,,,,note,G5,G,G,0,5,79,7,0.375,22.0
1014,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,12,,,,note,G5,G,G,0,5,79,7,0.125,22.75
1015,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,12,,,,note,F#5,F#,F,1,5,78,6,0.5,23.0
1016,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,13,,,,note,D6,D,D,0,6,86,2,0.375,24.0
1017,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,13,,,,note,D6,D,D,0,6,86,2,0.125,24.75
1018,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,13,,,,note,C6,C,C,0,6,84,0,0.25,25.0
1019,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,25.5
1020,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,14,,,,note,A5,A,A,0,5,81,9,0.5,26.0
1021,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,14,,,,note,G5,G,G,0,5,79,7,0.5,27.0
1022,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,15,,,,note,D6,D,D,0,6,86,2,0.375,28.0
1023,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,15,,,,note,D6,D,D,0,6,86,2,0.125,28.75
1024,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,15,,,,note,C6,C,C,0,6,84,0,0.25,29.0
1025,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,15,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,29.5
1026,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,16,,,,note,A5,A,A,0,5,81,9,0.5,30.0
1027,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,16,,,,note,G5,G,G,0,5,79,7,0.5,31.0
1028,..\data\scores\Corelli_Arcangelo\op6n3-04.xml,Corelli_Arcangelo,op6n3-04,17,,,,note,D5,D,D,0,5,74,2,0.25,32.0
