,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
904,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,31.00000000000011
905,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,31.00000000000011
906,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,31.25000000000011
907,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,31.25000000000011
908,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,31.50000000000011
909,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.0625,31.50000000000011
910,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.0625,31.75000000000011
911,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.0625,31.75000000000011
912,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,B#2,B#,B,1.0,2,36.0,0.0,0.041666666666666664,30.000000000000114
913,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,30.16666666666678
914,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,30.16666666666678
915,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,30.16666666666678
916,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,30.33333333333345
917,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,30.33333333333345
918,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,30.33333333333345
919,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,30.500000000000117
920,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,30.500000000000117
921,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,30.500000000000117
922,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,30.666666666666785
923,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,30.666666666666785
924,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,30.666666666666785
925,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,30.833333333333453
926,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,30.833333333333453
927,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,30.833333333333453
928,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,31.00000000000012
929,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,31.00000000000012
930,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,31.00000000000012
931,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,31.25000000000012
932,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,31.25000000000012
933,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,31.50000000000012
934,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,31.50000000000012
935,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.0625,31.75000000000012
936,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,31.75000000000012
937,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,rest,,,,,,,,0.041666666666666664,32.00000000000012
938,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,32.166666666666785
939,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,32.166666666666785
940,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.041666666666666664,32.166666666666785
941,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,32.33333333333345
942,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,32.33333333333345
943,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.041666666666666664,32.33333333333345
944,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,32.500000000000114
945,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,32.500000000000114
946,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,E#5,E#,E,1.0,5,77.0,5.0,0.041666666666666664,32.500000000000114
947,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.041666666666666664,32.66666666666678
948,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.041666666666666664,32.66666666666678
949,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,32.66666666666678
950,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.041666666666666664,32.83333333333344
951,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.041666666666666664,32.83333333333344
952,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,32.83333333333344
953,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,Gx4,Gx,G,2.0,4,69.0,9.0,0.041666666666666664,33.00000000000011
954,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.041666666666666664,33.00000000000011
955,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.041666666666666664,33.00000000000011
956,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,33.16666666666677
957,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,33.16666666666677
958,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.041666666666666664,33.16666666666677
959,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,33.333333333333435
960,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,33.333333333333435
961,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.041666666666666664,33.333333333333435
962,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.041666666666666664,33.5000000000001
963,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,33.5000000000001
964,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,Fx5,Fx,F,2.0,5,79.0,7.0,0.041666666666666664,33.5000000000001
965,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,33.666666666666764
966,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,33.666666666666764
967,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,33.666666666666764
968,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,33.83333333333343
969,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,33.83333333333343
970,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,33.83333333333343
971,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.041666666666666664,32.00000000000009
972,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,32.16666666666676
973,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,32.16666666666676
974,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,32.33333333333342
975,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,32.33333333333342
976,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,32.500000000000085
977,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,32.500000000000085
978,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,32.66666666666675
979,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,32.66666666666675
980,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,32.833333333333414
981,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,32.833333333333414
982,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,33.00000000000008
983,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.041666666666666664,33.00000000000008
984,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,33.16666666666674
985,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,Dx4,Dx,D,2.0,4,64.0,4.0,0.041666666666666664,33.16666666666674
986,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,33.33333333333341
987,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,Dx4,Dx,D,2.0,4,64.0,4.0,0.041666666666666664,33.33333333333341
988,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,33.50000000000007
989,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,Dx4,Dx,D,2.0,4,64.0,4.0,0.041666666666666664,33.50000000000007
990,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,33.666666666666735
991,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,33.666666666666735
992,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.041666666666666664,33.8333333333334
993,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,17,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.041666666666666664,33.8333333333334
994,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,18,,,,rest,,,,,,,,0.041666666666666664,34.000000000000064
995,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,18,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,34.16666666666673
996,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.12_-_Fruhlingsnacht,18,,,,note,A#5,A#,A,1.0,5,82.0,10.0,0.041666666666666664,34.16666666666673
