,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
395,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,15,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,18.586956521739175
396,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,15,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,18.913043478260914
397,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,18.913043478260914
398,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,18.913043478260914
399,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,18.913043478260914
400,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,15,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,19.239130434782652
401,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,15,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,19.239130434782652
402,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,19.239130434782652
403,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,15,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,19.239130434782652
404,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,19.56521739130439
405,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,19.89130434782613
406,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,19.89130434782613
407,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,19.89130434782613
408,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,16,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,19.89130434782613
409,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,20.217391304347867
410,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,20.217391304347867
411,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,20.217391304347867
412,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,20.217391304347867
413,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,16,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,20.543478260869605
414,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,20.543478260869605
415,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,16,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,20.543478260869605
416,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,16,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,20.543478260869605
417,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,16,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,19.565217391304387
418,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,19.565217391304387
419,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,19.565217391304387
420,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.565217391304387
421,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,19.728260869565258
422,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,19.89130434782613
423,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,19.972826086956562
424,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,20.054347826086996
425,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,20.13586956521743
426,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,20.217391304347863
427,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,20.298913043478297
428,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,16,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,20.38043478260873
429,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,20.461956521739165
430,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,20.5434782608696
431,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,20.625000000000032
432,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,20.706521739130466
433,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,20.7880434782609
434,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,20.869565217391333
435,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,20.869565217391333
436,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,20.869565217391333
437,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,17,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,20.869565217391333
438,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,21.032608695652204
439,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,21.195652173913075
440,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,21.27717391304351
441,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,21.358695652173942
442,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,21.440217391304376
443,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.52173913043481
444,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,21.603260869565243
445,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,21.684782608695677
446,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,21.76630434782611
447,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,21.847826086956545
448,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,21.92934782608698
449,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,22.010869565217412
450,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,17,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,22.092391304347846
451,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,17,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,20.869565217391322
452,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,17,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,21.19565217391306
453,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,17,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,21.19565217391306
454,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,21.5217391304348
455,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,17,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,21.5217391304348
456,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,21.847826086956537
457,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,17,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,21.847826086956537
458,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,22.173913043478276
459,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,22.173913043478276
460,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,22.173913043478276
461,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,22.500000000000014
462,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,22.500000000000014
463,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,18,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,22.500000000000014
464,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,22.826086956521753
465,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,18,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,22.826086956521753
466,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,18,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.25,22.826086956521753
467,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,23.15217391304349
468,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,18,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,23.15217391304349
469,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,23.15217391304349
470,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,22.173913043478272
471,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,22.336956521739143
472,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,22.500000000000014
473,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,22.581521739130448
474,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,18,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,22.66304347826088
475,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,22.744565217391315
476,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,22.82608695652175
477,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,22.907608695652183
478,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,18,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,22.989130434782616
479,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,23.07065217391305
480,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,23.152173913043484
481,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,23.233695652173918
482,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,18,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.0625,23.31521739130435
483,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,18,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,23.396739130434785
484,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,23.47826086956522
485,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,23.47826086956522
486,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,23.47826086956522
487,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,23.64130434782609
488,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,23.80434782608696
489,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,23.885869565217394
490,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.0625,23.967391304347828
491,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,24.04891304347826
492,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,19,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,24.130434782608695
493,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,24.21195652173913
494,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,19,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,24.293478260869563
495,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,24.374999999999996
496,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,24.45652173913043
497,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,24.538043478260864
498,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,24.619565217391298
499,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,24.70108695652173
500,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,23.478260869565208
501,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,23.804347826086946
502,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,23.804347826086946
503,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,23.804347826086946
504,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,23.804347826086946
505,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,24.130434782608685
506,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,24.130434782608685
507,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,24.130434782608685
508,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,24.130434782608685
509,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,19,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,24.456521739130423
510,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,19,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,24.456521739130423
511,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,24.456521739130423
512,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,19,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,24.456521739130423
513,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,24.78260869565216
514,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,25.1086956521739
515,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,25.1086956521739
516,data\scores\Alkan\378901-Prelude_Opus_31_No._10_in_A_Minor.mxl,Alkan,378901-Prelude_Opus_31_No._10_in_A_Minor,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,25.1086956521739
