,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
512,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,57,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.75,252.0
513,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,57,,,,note,A#1,A#,A,1.0,1,34.0,10.0,0.75,252.0
514,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,57,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,252.0
515,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,57,,,,note,A#2,A#,A,1.0,2,46.0,10.0,0.75,252.0
516,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,58,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,256.5
517,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,256.5
518,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,58,,,,note,D2,D,D,0.0,2,38.0,2.0,0.75,256.5
519,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,58,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,256.5
520,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,58,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,256.5
521,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,59,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,261.0
522,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,261.0
523,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,261.0
524,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,59,,,,note,C2,C,C,0.0,2,36.0,0.0,0.75,261.0
525,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,59,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,261.0
526,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,59,,,,note,C3,C,C,0.0,3,48.0,0.0,0.75,261.0
527,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,60,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.75,265.5
528,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,60,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,265.5
529,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,60,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,265.5
530,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,60,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,265.5
531,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,60,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,265.5
532,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,60,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,265.5
533,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,61,,,,note,E3,E,E,0.0,3,52.0,4.0,0.75,270.0
534,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,270.0
535,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,61,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,270.0
536,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,61,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,270.0
537,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,61,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,270.0
538,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,62,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.75,274.5
539,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,62,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,274.5
540,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,62,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,274.5
541,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,62,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,274.5
542,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,62,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,274.5
543,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,63,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.75,279.0
544,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,63,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,279.0
545,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,63,,,,note,B3,B,B,0.0,3,59.0,11.0,0.75,279.0
546,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,63,,,,note,B1,B,B,0.0,1,35.0,11.0,0.75,279.0
547,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.13_-_Der_Doppelganger,63,,,,note,B2,B,B,0.0,2,47.0,11.0,0.75,279.0
