,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1234,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,108,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.0625,169.45381331630526
1235,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,108,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,169.68458325713584
1236,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,108,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,169.91535319796643
1237,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,108,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,168.2999636121523
1238,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,108,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,168.2999636121523
1239,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,108,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,168.2999636121523
1240,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,108,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,168.2999636121523
1241,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,109,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,170.146123138797
1242,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,109,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,170.3768930796276
1243,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,109,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,170.60766302045818
1244,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,109,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,170.83843296128876
1245,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,109,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,171.06920290211934
1246,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,109,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,171.31920290211934
1247,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,109,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,171.56920290211934
1248,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,109,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,171.81920290211934
1249,data\scores\Liszt\3987861-Liszt_-_Au_Lac_de_Wallenstadt.mxl,Liszt,3987861-Liszt_-_Au_Lac_de_Wallenstadt,109,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,170.06920290211934
