,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
620,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,38,,,,note,D#3,D#,D,1,3,51,3,0.25,114.90840115404588
621,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,38,,,,note,D#3,D#,D,1,3,51,3,0.0625,115.69787276069954
622,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,38,,,,note,C#3,C#,C,1,3,49,1,0.0625,115.89524066236295
623,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,38,,,,note,E3,E,E,0,3,52,4,0.0625,116.09260856402636
624,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,38,,,,note,D#3,D#,D,1,3,51,3,0.0625,116.28997646568978
625,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,38,,,,note,F#3,F#,F,1,3,54,6,0.0625,116.48734436735319
626,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,38,,,,note,E3,E,E,0,3,52,4,0.0625,116.6847122690166
627,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,38,,,,note,A3,A,A,0,3,57,9,0.0625,116.88208017068001
628,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,38,,,,note,G#3,G#,G,1,3,56,8,0.0625,117.07944807234342
629,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,38,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,117.27681597400684
630,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,38,,,,note,G#3,G#,G,1,3,56,8,0.0625,117.47418387567025
631,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,38,,,,note,E3,E,E,0,3,52,4,0.0625,117.67155177733366
632,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,38,,,,note,C#3,C#,C,1,3,49,1,0.0625,117.86891967899707
633,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,38,,,,note,D#3,D#,D,1,3,51,3,0.125,114.90840115404582
634,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,38,,,,note,C#2,C#,C,1,2,37,1,0.0625,115.30313695737266
635,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,38,,,,note,G#2,G#,G,1,2,44,8,0.0625,115.50050485903607
636,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,38,,,,note,C#3,C#,C,1,3,49,1,0.125,115.8952406623629
637,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,39,,,,note,Fx4,Fx,F,2,4,67,7,0.0,0
638,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,39,,,,note,G#4,G#,G,1,4,68,8,0.125,118.06628758066049
639,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,39,,,,rest,,,,,,,,0.125,118.46102338398732
640,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,39,,,,rest,,,,,,,,0.0625,118.85575918731416
641,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,39,,,,note,E4,E,E,0,4,64,4,0.0625,119.05312708897758
642,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,39,,,,note,A4,A,A,0,4,69,9,0.0625,119.25049499064099
643,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,39,,,,note,C#5,C#,C,1,5,73,1,0.0625,119.4478628923044
644,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,39,,,,note,E5,E,E,0,5,76,4,0.0625,119.4478628923044
645,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,39,,,,note,B#4,B#,B,1,4,60,0,0.125,119.64523079396781
646,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,39,,,,note,D#5,D#,D,1,5,75,3,0.125,119.64523079396781
647,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,39,,,,note,D#4,D#,D,1,4,63,3,0.125,120.03996659729465
648,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,39,,,,note,G#4,G#,G,1,4,68,8,0.125,120.03996659729465
649,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,39,,,,rest,,,,,,,,0.0625,120.43470240062149
650,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,39,,,,note,E4,E,E,0,4,64,4,0.0625,120.6320703022849
651,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,39,,,,note,A4,A,A,0,4,69,9,0.0625,120.82943820394831
652,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,39,,,,note,C#5,C#,C,1,5,73,1,0.0625,121.02680610561173
653,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,39,,,,note,E5,E,E,0,5,76,4,0.0625,121.02680610561173
654,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,39,,,,note,B#3,B#,B,1,3,48,0,0.125,118.06628758066047
655,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,39,,,,note,D#4,D#,D,1,4,63,3,0.125,118.06628758066047
656,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,39,,,,note,E4,E,E,0,4,64,4,0.125,119.05312708897756
657,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,39,,,,note,E4,E,E,0,4,64,4,0.125,120.6320703022849
658,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,39,,,,note,G#2,G#,G,1,2,44,8,0.0625,118.06628758066049
659,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,39,,,,note,D#3,D#,D,1,3,51,3,0.0625,118.2636554823239
660,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,39,,,,note,G#3,G#,G,1,3,56,8,0.0625,118.46102338398731
661,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,39,,,,note,B#3,B#,B,1,3,48,0,0.0625,118.65839128565072
662,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,39,,,,note,Fx3,Fx,F,2,3,55,7,0.125,118.85575918731413
663,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,39,,,,note,C#4,C#,C,1,4,61,1,0.125,118.85575918731413
664,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,39,,,,rest,,,,,,,,0.125,119.25049499064097
665,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,39,,,,note,G#2,G#,G,1,2,44,8,0.0625,119.64523079396781
666,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,39,,,,note,D#3,D#,D,1,3,51,3,0.0625,119.84259869563122
667,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,39,,,,note,G#3,G#,G,1,3,56,8,0.0625,120.03996659729464
668,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,39,,,,note,B#3,B#,B,1,3,48,0,0.0625,120.23733449895805
669,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,39,,,,note,Fx3,Fx,F,2,3,55,7,0.125,120.43470240062146
670,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,39,,,,note,C#4,C#,C,1,4,61,1,0.125,120.43470240062146
671,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,39,,,,rest,,,,,,,,0.125,120.8294382039483
672,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,40,,,,note,D#5,D#,D,1,5,75,3,0.125,121.22417400727514
673,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,40,,,,note,D#4,D#,D,1,4,63,3,0.125,121.61890981060198
674,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,40,,,,note,F#4,F#,F,1,4,66,6,0.0625,122.01364561392882
675,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,40,,,,note,A4,A,A,0,4,69,9,0.0625,122.21101351559223
676,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,40,,,,note,B#4,B#,B,1,4,60,0,0.09375,122.40838141725564
677,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,40,,,,note,A5,A,A,0,5,81,9,0.03125,122.70443326975077
678,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,40,,,,note,A5,A,A,0,5,81,9,0.0625,122.80311722058248
679,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,40,,,,note,D#5,D#,D,1,5,75,3,0.0625,123.00048512224589
680,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,40,,,,note,F#5,F#,F,1,5,78,6,0.0625,123.1978530239093
681,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,40,,,,note,A4,A,A,0,4,69,9,0.0625,123.39522092557272
682,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,40,,,,note,D#5,D#,D,1,5,75,3,0.0625,123.59258882723613
683,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,40,,,,note,F#4,F#,F,1,4,66,6,0.0625,123.78995672889954
684,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,40,,,,note,A4,A,A,0,4,69,9,0.0625,123.98732463056295
685,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,40,,,,note,C#4,C#,C,1,4,61,1,0.0625,124.18469253222636
686,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,40,,,,note,B#4,B#,B,1,4,60,0,0.25,121.22417400727511
687,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,40,,,,note,G#1,G#,G,1,1,32,8,0.0625,121.22417400727511
688,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,40,,,,note,G#2,G#,G,1,2,44,8,0.0625,121.42154190893852
689,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,40,,,,note,D#3,D#,D,1,3,51,3,0.0625,121.61890981060193
690,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,40,,,,note,B#3,B#,B,1,3,48,0,0.0625,121.81627771226535
691,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,40,,,,rest,,,,,,,,0.25,122.01364561392876
692,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,40,,,,rest,,,,,,,,0.5,122.80311722058242
693,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,note,E4,E,E,0,4,64,4,0.125,124.38206043388976
694,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,note,D#4,D#,D,1,4,63,3,0.0625,124.76180630795083
695,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,note,C#4,C#,C,1,4,61,1,0.0625,124.95167924498138
696,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,note,B#3,B#,B,1,3,48,0,0.125,125.14155218201192
697,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,note,C#4,C#,C,1,4,61,1,0.0625,125.521298056073
698,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,note,D#4,D#,D,1,4,63,3,0.0625,125.71117099310354
699,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,note,D#4,D#,D,1,4,63,3,0.125,125.90104393013408
700,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,126.28078980419515
701,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,note,G#3,G#,G,1,3,56,8,0.0625,126.4706627412257
702,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,note,A#3,A#,A,1,3,58,10,0.0625,126.66053567825624
703,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,note,B#3,B#,B,1,3,48,0,0.0625,126.85040861528678
704,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,note,C#4,C#,C,1,4,61,1,0.0625,127.04028155231732
705,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,note,D#4,D#,D,1,4,63,3,0.0625,127.23015448934787
706,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,rest,,,,,,,,0.0625,124.38206043388979
707,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,note,F#3,F#,F,1,3,54,6,0.125,124.57193337092033
708,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,note,A3,A,A,0,3,57,9,0.125,124.57193337092033
709,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,note,F#3,F#,F,1,3,54,6,0.125,124.9516792449814
710,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,note,A3,A,A,0,3,57,9,0.125,124.9516792449814
711,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,note,F#3,F#,F,1,3,54,6,0.125,125.33142511904248
712,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,note,A3,A,A,0,3,57,9,0.125,125.33142511904248
713,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,note,F#3,F#,F,1,3,54,6,0.0625,125.71117099310355
714,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,note,A3,A,A,0,3,57,9,0.0625,125.71117099310355
715,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,note,F#3,F#,F,1,3,54,6,0.0625,125.9010439301341
716,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,note,G#3,G#,G,1,3,56,8,0.0625,125.9010439301341
717,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,note,F#3,F#,F,1,3,54,6,0.125,126.09091686716464
718,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,note,F#3,F#,F,1,3,54,6,0.125,126.47066274122571
719,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,note,F#3,F#,F,1,3,54,6,0.125,126.85040861528678
720,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,note,F#3,F#,F,1,3,54,6,0.0625,127.23015448934785
721,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,note,B#3,B#,B,1,3,48,0,0.0625,127.23015448934785
722,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,rest,,,,,,,,0.25,124.38206043388978
723,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,note,D#2,D#,D,1,2,39,3,0.125,125.14155218201194
724,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,note,C#2,C#,C,1,2,37,1,0.125,125.52129805607301
725,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,rest,,,,,,,,0.0625,125.90104393013408
726,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,note,G#2,G#,G,1,2,44,8,0.125,126.09091686716462
727,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,note,G#2,G#,G,1,2,44,8,0.0625,126.4706627412257
728,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,note,G#1,G#,G,1,1,32,8,0.0625,126.66053567825624
729,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,note,G#2,G#,G,1,2,44,8,0.0625,126.85040861528678
730,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,note,A2,A,A,0,2,45,9,0.0625,127.04028155231732
731,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,note,G#2,G#,G,1,2,44,8,0.0625,127.23015448934787
732,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,note,B#1,B#,B,1,1,24,0,0.25,125.9010439301341
733,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,41,,,,note,G#1,G#,G,1,1,32,8,0.125,126.66053567825625
734,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,42,,,,note,E4,E,E,0,4,64,4,0.125,127.4200274263784
735,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,42,,,,note,D#4,D#,D,1,4,63,3,0.0625,127.79977330043947
736,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,42,,,,note,E4,E,E,0,4,64,4,0.0625,127.98964623747001
737,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,42,,,,note,F#4,F#,F,1,4,66,6,0.0625,128.17951917450054
738,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,42,,,,note,G#4,G#,G,1,4,68,8,0.0625,128.36939211153108
739,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,42,,,,note,E4,E,E,0,4,64,4,0.0625,128.55926504856163
740,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,42,,,,note,F#4,F#,F,1,4,66,6,0.0625,128.74913798559217
741,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,42,,,,note,G#4,G#,G,1,4,68,8,0.25,128.9390109226227
742,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,42,,,,note,B4,B,B,0,4,71,11,0.25,129.69850267074486
743,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,42,,,,note,F#3,F#,F,1,3,54,6,0.0625,127.42002742637838
744,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,42,,,,note,B#3,B#,B,1,3,48,0,0.0625,127.42002742637838
745,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,42,,,,note,E3,E,E,0,3,52,4,0.125,127.60990036340893
746,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,42,,,,note,C#4,C#,C,1,4,61,1,0.125,127.60990036340893
747,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,42,,,,note,G#3,G#,G,1,3,56,8,0.0625,127.98964623747
748,data\scores\Chopin\172330-Nocturne_Opus_62_No._2_in_E_Major.xml,Chopin,172330-Nocturne_Opus_62_No._2_in_E_Major,42,,,,note,C#4,C#,C,1,4,61,1,0.0625,127.98964623747
