,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
760,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,26,,,,rest,,,,,,,,0.25,51.0
761,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,51.5
762,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,52.0
763,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,52.5
764,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,53.0
765,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,53.25
766,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,53.5
767,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,54.0
768,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.5
769,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.75
770,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,55.0
771,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,55.5
772,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,29,,,,rest,,,,,,,,0.5,56.0
773,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,29,,,,rest,,,,,,,,0.25,57.0
774,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,57.5
775,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,58.0
776,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,30,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,58.75
777,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,30,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,59.0
778,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,59.5
779,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,31,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,60.0
780,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,31,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,60.75
781,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,31,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,61.0
782,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,32,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,62.0
783,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,32,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,62.5
784,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,63.0
785,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,32,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,63.5
786,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,33,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,64.0
787,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,64.5
788,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,33,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,65.0
789,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,66.0
790,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,66.75
791,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,67.0
792,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,34,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,67.5
793,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,35,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,68.0
794,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,68.5
795,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,35,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,69.0
796,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,35,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,69.5
797,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,70.0
798,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,70.5
799,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,36,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,71.0
800,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,72.0
801,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,37,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,73.0
802,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,38,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,74.0
803,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,38,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,75.0
804,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,39,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,76.0
805,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,78.0
806,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,79.0
807,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,41,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,80.0
808,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,42,,,,rest,,,,,,,,0.25,82.0
809,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,43,,,,rest,,,,,,,,0.25,84.0
810,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,44,,,,rest,,,,,,,,0.25,86.0
811,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,45,,,,rest,,,,,,,,0.25,88.0
812,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,46,,,,rest,,,,,,,,0.25,90.0
813,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,47,,,,rest,,,,,,,,0.25,92.0
814,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,48,,,,rest,,,,,,,,0.25,94.0
815,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,49,,,,rest,,,,,,,,0.25,96.0
816,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,50,,,,rest,,,,,,,,0.25,98.0
817,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,51,,,,rest,,,,,,,,0.25,100.0
818,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,100.5
819,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,51,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,101.0
820,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,52,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,102.0
821,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,52,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,103.0
822,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,53,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,104.0
823,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,54,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,106.0
824,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,55,,,,rest,,,,,,,,0.25,108.0
825,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,56,,,,rest,,,,,,,,0.25,110.0
826,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,57,,,,rest,,,,,,,,0.25,112.0
827,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,58,,,,rest,,,,,,,,0.25,114.0
828,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,114.5
829,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,115.0
830,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,58,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,115.5
831,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,116.0
832,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,59,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,116.5
833,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,59,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,117.0
834,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,117.5
835,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,118.0
836,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,60,,,,rest,,,,,,,,0.5,119.0
837,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,61,,,,rest,,,,,,,,0.25,120.0
838,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,61,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,120.5
839,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,61,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,121.5
840,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,62,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,122.0
841,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,62,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,123.0
842,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,63,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,124.0
843,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,125.0
844,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,63,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,125.5
845,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,126.0
846,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,64,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,126.5
847,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,64,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,127.0
848,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,127.5
849,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,65,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,128.0
850,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,65,,,,rest,,,,,,,,0.5,129.0
851,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,66,,,,rest,,,,,,,,0.25,130.0
852,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,130.5
853,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,66,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,131.0
854,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,66,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,131.5
855,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,67,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,132.0
856,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,67,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,132.5
857,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,67,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,133.0
858,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,68,,,,rest,,,,,,,,0.25,134.0
859,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,69,,,,rest,,,,,,,,0.25,136.0
860,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,70,,,,rest,,,,,,,,0.25,138.0
861,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,71,,,,rest,,,,,,,,0.25,140.0
862,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,72,,,,rest,,,,,,,,0.25,142.0
863,..\data\scores\Victoria_TomasLuisde\Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Animam-meam-dilectam_Victoria-Tomas-Luis-de_file1,73,,,,rest,,,,,,,,0.25,144.0
