,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
545,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,132.0
546,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,67,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,132.5
547,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,67,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,133.0
548,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,68,,,,rest,,,,,,,,0.25,134.0
549,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,134.5
550,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,135.0
551,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,68,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,135.5
552,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,69,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,136.0
553,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,69,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,137.0
554,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,138.0
555,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,70,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,138.5
556,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,70,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,139.0
557,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,71,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,140.0
558,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,71,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,140.5
559,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,71,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,140.75
560,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,71,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,141.0
561,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,72,,,,note,G4,G,G,0.0,4,67.0,7.0,1.0,142.0
562,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,73,,,,rest,,,,,,,,0.25,144.0
563,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,1,0,major,0,note,G4,G,G,0.0,4,67.0,7.0,0.75,0
564,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,1,0,major,0,note,F4,F,F,0.0,4,65.0,5.0,0.25,1.5
565,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,2.0
566,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,2.5
567,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,2,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,3.0
568,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,2,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,3.5
569,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,4.0
570,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,4.5
571,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,3,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,5.0
572,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,3,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,5.5
573,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,6.0
574,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,4,,,,rest,,,,,,,,0.5,7.0
575,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,5,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,8.0
576,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,6,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,10.0
577,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,7,,,,note,E4,E,E,0.0,4,64.0,4.0,1.0,12.0
578,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,8,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,14.0
579,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,15.0
580,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,16.0
581,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,9,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,17.0
582,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.0
583,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,18.5
584,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,19.0
585,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,20.0
586,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,11,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.75
587,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,21.0
588,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,21.5
589,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,22.0
590,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,12,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,22.5
591,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,23.0
592,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,12,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,23.5
593,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,24.0
594,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,13,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,24.5
595,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,25.0
596,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,25.5
597,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,26.0
598,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,27.0
599,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,15,,,,rest,,,,,,,,0.25,28.0
600,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,28.5
601,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,15,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,29.5
602,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,30.0
603,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,16,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,30.75
604,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,31.0
605,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,32.0
606,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,33.0
607,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,33.5
608,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,18,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,34.0
609,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,34.75
610,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,35.0
611,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,18,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,35.5
612,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.0
613,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,36.25
614,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,36.5
615,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,36.75
616,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.0
617,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,19,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,37.25
618,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,37.5
619,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,38.0
620,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,20,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,38.5
621,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,20,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,39.0
622,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,39.5
623,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,40.0
624,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,40.5
625,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,41.0
626,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,41.5
627,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.0
628,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,42.25
629,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,42.5
630,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,42.75
631,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,43.0
632,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,43.5
633,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,44.0
634,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,44.75
635,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,45.0
636,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,24,,,,note,B3,B,B,0.0,3,59.0,11.0,1.0,46.0
637,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,25,,,,rest,,,,,,,,0.25,48.0
638,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,48.5
639,..\data\scores\Victoria_TomasLuisde\Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3.xml,Victoria_TomasLuisde,Heth.-Cogitavit-Dominus_Victoria-Tomas-Luis-de_file3,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,49.0
