,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1921,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,94.15706900790451
1922,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,94.29992574259956
1923,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,94.4427824772946
1924,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,G4,G,G,0,4,67,7,0.041666666666666664,94.58563921198964
1925,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,40,,,,note,A4,A,A,0,4,69,9,0.041666666666666664,94.72849594668469
1926,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,note,F#4,F#,F,1,4,66,6,0.125,94.87135268137973
1927,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,note,F#5,F#,F,1,5,78,6,0.125,94.87135268137973
1928,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,note,G4,G,G,0,4,67,7,0.125,95.29992288546487
1929,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,note,G5,G,G,0,5,79,7,0.125,95.29992288546487
1930,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,note,D5,D,D,0,5,74,2,0.5,95.72849308955
1931,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,note,A5,A,A,0,5,81,9,0.5,95.72849308955
1932,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,note,C#5,C#,C,1,5,73,1,0.25,97.44277390589052
1933,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,note,A5,A,A,0,5,81,9,0.25,97.44277390589052
1934,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,note,A4,A,A,0,4,69,9,0.25,94.87135268137973
1935,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,note,D5,D,D,0,5,74,2,0.25,94.87135268137973
1936,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,note,A4,A,A,0,4,69,9,0.25,95.72849308955
1937,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,note,G4,G,G,0,4,67,7,0.5,96.58563349772027
1938,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,rest,,,,,,,,0.5,94.87135268137973
1939,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,rest,,,,,,,,0.25,96.58563349772025
1940,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,note,A3,A,A,0,3,57,9,0.125,97.44277390589052
1941,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,97.87134410997565
1942,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,note,D2,D,D,0,2,38,2,0.041666666666666664,94.87135268137973
1943,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,95.01420941607478
1944,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,95.15706615076982
1945,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,95.29992288546487
1946,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,95.44277962015991
1947,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,95.58563635485496
1948,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,95.72849308955
1949,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,95.87134982424504
1950,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,96.01420655894009
1951,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,96.15706329363513
1952,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,96.29992002833018
1953,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,96.44277676302522
1954,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,96.58563349772027
1955,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,96.72849023241531
1956,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,96.87134696711036
1957,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,97.0142037018054
1958,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,97.15706043650044
1959,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,97.29991717119549
1960,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,note,A3,A,A,0,3,57,9,0.041666666666666664,97.44277390589053
1961,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,97.58563064058558
1962,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,97.72848737528062
1963,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,note,Bb3,Bb,B,-1,3,58,10,0.041666666666666664,97.87134410997567
1964,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,note,G3,G,G,0,3,55,7,0.041666666666666664,98.01420084467071
1965,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,41,,,,note,E3,E,E,0,3,52,4,0.041666666666666664,98.15705757936576
1966,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,rest,,,,,,,,0.125,98.2999143140608
1967,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,F#5,F#,F,1,5,78,6,0.125,98.72848451814593
1968,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,A5,A,A,0,5,81,9,0.125,98.72848451814593
1969,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,F#5,F#,F,1,5,78,6,0.125,99.15705472223107
1970,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,A5,A,A,0,5,81,9,0.125,99.15705472223107
1971,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,99.5856249263162
1972,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,D5,D,D,0,5,74,2,0.125,99.5856249263162
1973,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,F#5,F#,F,1,5,78,6,0.125,99.5856249263162
1974,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,99.5856249263162
1975,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,C5,C,C,0,5,72,0,0.25,100.01419513040133
1976,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,D5,D,D,0,5,74,2,0.25,100.01419513040133
1977,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,F#5,F#,F,1,5,78,6,0.25,100.01419513040133
1978,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,C6,C,C,0,6,84,0,0.25,100.01419513040133
1979,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,100.8713355385716
1980,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,100.8713355385716
1981,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,A4,A,A,0,4,69,9,0.125,101.29990574265673
1982,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,A5,A,A,0,5,81,9,0.125,101.29990574265673
1983,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,rest,,,,,,,,0.125,98.29991431406081
1984,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,A4,A,A,0,4,69,9,0.0625,98.72848451814595
1985,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,C5,C,C,0,5,72,0,0.0625,98.94276962018851
1986,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,D5,D,D,0,5,74,2,0.25,99.15705472223108
1987,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,rest,,,,,,,,0.25,100.01419513040135
1988,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,D5,D,D,0,5,74,2,0.25,100.87133553857161
1989,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,F#5,F#,F,1,5,78,6,0.25,100.87133553857161
1990,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,F#3,F#,F,1,3,54,6,0.5,98.29991431406083
1991,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,C4,C,C,0,4,60,0,0.5,98.29991431406083
1992,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,C4,C,C,0,4,60,0,0.125,100.01419513040135
1993,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,D4,D,D,0,4,62,2,0.125,100.44276533448648
1994,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,E4,E,E,0,4,64,4,0.125,100.87133553857161
1995,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,F#4,F#,F,1,4,66,6,0.125,101.29990574265675
1996,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,D2,D,D,0,2,38,2,0.041666666666666664,98.29991431406083
1997,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,98.44277104875587
1998,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,98.58562778345092
1999,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,98.72848451814596
2000,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,98.871341252841
2001,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,99.01419798753605
2002,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,99.1570547222311
2003,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,99.29991145692614
2004,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,99.44276819162118
2005,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,99.58562492631623
2006,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,D3,D,D,0,3,50,2,0.041666666666666664,99.72848166101127
2007,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,99.87133839570632
2008,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,D2,D,D,0,2,38,2,0.041666666666666664,100.01419513040136
2009,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,A2,A,A,0,2,45,9,0.041666666666666664,100.1570518650964
2010,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,100.29990859979145
2011,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,100.4427653344865
2012,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,100.58562206918154
2013,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,100.72847880387658
2014,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,100.87133553857163
2015,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,101.01419227326667
2016,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,101.15704900796172
2017,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,101.29990574265676
2018,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,C4,C,C,0,4,60,0,0.041666666666666664,101.4427624773518
2019,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,42,,,,note,F#3,F#,F,1,3,54,6,0.041666666666666664,101.58561921204685
2020,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,43,,,,note,G4,G,G,0,4,67,7,0.125,101.7284759467419
2021,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,43,,,,note,G5,G,G,0,5,79,7,0.125,101.7284759467419
2022,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,43,,,,note,A4,A,A,0,4,69,9,0.125,102.15704615082703
2023,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,43,,,,note,A5,A,A,0,5,81,9,0.125,102.15704615082703
2024,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,43,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,102.58561635491216
2025,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,43,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,102.58561635491216
2026,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,43,,,,note,F#4,F#,F,1,4,66,6,0.125,103.44275676308243
2027,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,43,,,,note,C5,C,C,0,5,72,0,0.125,103.44275676308243
2028,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,43,,,,note,D5,D,D,0,5,74,2,0.125,103.44275676308243
2029,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,43,,,,note,F#5,F#,F,1,5,78,6,0.125,103.44275676308243
2030,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,43,,,,note,G4,G,G,0,4,67,7,0.125,103.87132696716756
2031,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,43,,,,note,G5,G,G,0,5,79,7,0.125,103.87132696716756
2032,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,43,,,,note,A4,A,A,0,4,69,9,0.25,104.2998971712527
2033,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,43,,,,note,C5,C,C,0,5,72,0,0.25,104.2998971712527
2034,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,43,,,,note,D5,D,D,0,5,74,2,0.25,104.2998971712527
2035,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,43,,,,note,A5,A,A,0,5,81,9,0.25,104.2998971712527
2036,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,43,,,,note,C5,C,C,0,5,72,0,0.25,101.72847594674191
2037,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,101.72847594674191
2038,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,43,,,,note,C5,C,C,0,5,72,0,0.25,102.58561635491218
2039,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,102.58561635491218
2040,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,43,,,,note,A4,A,A,0,4,69,9,0.5,103.44275676308244
2041,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,43,,,,note,G4,G,G,0,4,67,7,0.25,101.72847594674191
2042,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,43,,,,note,F#4,F#,F,1,4,66,6,0.125,102.58561635491218
2043,..\data\scores\Rachmaninoff_Sergei\Prelude_No._5_in_G_Minor.mxl,Rachmaninoff_Sergei,Prelude_No._5_in_G_Minor,43,,,,note,G4,G,G,0,4,67,7,0.125,103.01418655899731
