,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
876,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,G5,G,G,0,5,79,7,0.25,37.25
877,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,F#5,F#,F,1,5,78,6,0.125,37.75
878,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,20,,,,note,G5,G,G,0,5,79,7,0.125,38.0
879,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,20,,,,note,G4,G,G,0,4,67,7,0.125,38.25
880,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,20,,,,note,C5,C,C,0,5,72,0,0.375,38.5
881,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,20,,,,note,G4,G,G,0,4,67,7,0.125,39.25
882,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,20,,,,note,D5,D,D,0,5,74,2,0.25,39.5
883,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,21,,,,note,D5,D,D,0,5,74,2,0.125,40.0
884,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,21,,,,note,G4,G,G,0,4,67,7,0.125,40.25
885,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,21,,,,note,C5,C,C,0,5,72,0,0.25,40.5
886,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,21,,,,note,B4,B,B,0,4,71,11,0.125,41.0
887,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,21,,,,note,C5,C,C,0,5,72,0,0.25,41.25
888,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,21,,,,note,B4,B,B,0,4,71,11,0.125,41.75
889,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,22,,,,note,B4,B,B,0,4,71,11,0.125,42.0
890,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,22,,,,note,A4,A,A,0,4,69,9,0.25,42.25
891,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,22,,,,note,G4,G,G,0,4,67,7,0.25,42.75
892,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,22,,,,note,F4,F,F,0,4,65,5,0.125,43.25
893,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,22,,,,note,F5,F,F,0,5,77,5,0.25,43.5
894,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,F5,F,F,0,5,77,5,0.0625,44.0
895,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,G5,G,G,0,5,79,7,0.0625,44.125
896,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,E5,E,E,0,5,76,4,0.0625,44.25
897,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,F5,F,F,0,5,77,5,0.0625,44.375
898,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,D5,D,D,0,5,74,2,0.25,44.5
899,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,E5,E,E,0,5,76,4,0.125,45.0
900,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,C5,C,C,0,5,72,0,0.125,45.25
901,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,G5,G,G,0,5,79,7,0.25,45.5
902,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,24,,,,note,G5,G,G,0,5,79,7,0.125,46.0
903,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,24,,,,note,C5,C,C,0,5,72,0,0.125,46.25
904,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,24,,,,note,F5,F,F,0,5,77,5,0.125,46.5
905,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,24,,,,note,E5,E,E,0,5,76,4,0.125,46.75
906,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,24,,,,note,D5,D,D,0,5,74,2,0.25,47.0
907,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,24,,,,rest,,,,,,,,0.125,47.5
908,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,24,,,,note,E5,E,E,0,5,76,4,0.125,47.75
909,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,25,,,,note,A4,A,A,0,4,69,9,0.125,48.0
910,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,25,,,,note,B4,B,B,0,4,71,11,0.125,48.25
911,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,25,,,,note,C5,C,C,0,5,72,0,0.5,48.5
912,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,25,,,,note,B4,B,B,0,4,71,11,0.25,49.5
913,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,26,,,,note,C5,C,C,0,5,72,0,1.0,50.0
914,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,1,0,major,0,note,G5,G,G,0,5,79,7,0.25,0
915,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,1,0,major,0,rest,,,,,,,,0.125,0.5
916,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,1,0,major,0,note,E5,E,E,0,5,76,4,0.125,0.75
917,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,1,0,major,0,note,D5,D,D,0,5,74,2,0.25,1.0
918,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,1,0,major,0,rest,,,,,,,,0.125,1.5
919,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,1,0,major,0,note,G5,G,G,0,5,79,7,0.125,1.75
920,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,2,,,,note,E5,E,E,0,5,76,4,0.25,2.0
921,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,2,,,,rest,,,,,,,,0.125,2.5
922,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,2,,,,note,C5,C,C,0,5,72,0,0.125,2.75
923,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,2,,,,note,A5,A,A,0,5,81,9,0.375,3.0
924,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,2,,,,note,C5,C,C,0,5,72,0,0.125,3.75
925,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,3,,,,note,G5,G,G,0,5,79,7,0.375,4.0
926,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,3,,,,note,G5,G,G,0,5,79,7,0.125,4.75
927,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,3,,,,note,C6,C,C,0,6,84,0,0.125,5.0
928,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,3,,,,note,B5,B,B,0,5,83,11,0.125,5.25
929,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,3,,,,note,A5,A,A,0,5,81,9,0.25,5.5
930,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,4,,,,note,G5,G,G,0,5,79,7,0.375,6.0
931,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,4,,,,note,G4,G,G,0,4,67,7,0.125,6.75
932,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,4,,,,note,D5,D,D,0,5,74,2,0.375,7.0
933,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,4,,,,note,G4,G,G,0,4,67,7,0.125,7.75
934,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,5,,,,note,E5,E,E,0,5,76,4,0.375,8.0
935,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,5,,,,note,G4,G,G,0,4,67,7,0.125,8.75
936,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,5,,,,note,F5,F,F,0,5,77,5,0.125,9.0
937,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,5,,,,note,E5,E,E,0,5,76,4,0.125,9.25
938,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,5,,,,note,D5,D,D,0,5,74,2,0.25,9.5
939,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,6,,,,note,C5,C,C,0,5,72,0,0.25,10.0
940,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,6,,,,note,B4,B,B,0,4,71,11,0.25,10.5
941,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,6,,,,note,A4,A,A,0,4,69,9,0.25,11.0
942,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,6,,,,note,D5,D,D,0,5,74,2,0.0625,11.5
943,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,6,,,,note,E5,E,E,0,5,76,4,0.0625,11.625
944,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,6,,,,note,C5,C,C,0,5,72,0,0.0625,11.75
945,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,6,,,,note,D5,D,D,0,5,74,2,0.0625,11.875
946,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,B4,B,B,0,4,71,11,0.125,12.0
947,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,C5,C,C,0,5,72,0,0.25,12.25
948,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,B4,B,B,0,4,71,11,0.125,12.75
949,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,C5,C,C,0,5,72,0,0.125,13.0
950,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,G5,G,G,0,5,79,7,0.25,13.25
951,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,7,,,,note,F5,F,F,0,5,77,5,0.125,13.75
952,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,8,,,,note,F5,F,F,0,5,77,5,0.125,14.0
953,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,8,,,,note,E5,E,E,0,5,76,4,0.125,14.25
954,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,8,,,,note,D5,D,D,0,5,74,2,0.25,14.5
955,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,8,,,,note,C5,C,C,0,5,72,0,0.25,15.0
956,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,8,,,,rest,,,,,,,,0.125,15.5
957,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,8,,,,note,E5,E,E,0,5,76,4,0.125,15.75
958,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,9,,,,note,C5,C,C,0,5,72,0,0.125,16.0
959,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,9,,,,note,A4,A,A,0,4,69,9,0.125,16.25
960,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,9,,,,rest,,,,,,,,0.125,16.5
961,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,9,,,,note,E5,E,E,0,5,76,4,0.125,16.75
962,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,9,,,,note,C5,C,C,0,5,72,0,0.125,17.0
963,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,9,,,,note,E5,E,E,0,5,76,4,0.25,17.25
964,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,9,,,,note,D5,D,D,0,5,74,2,0.125,17.75
965,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,10,,,,note,E5,E,E,0,5,76,4,0.375,18.0
966,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,10,,,,note,E5,E,E,0,5,76,4,0.125,18.75
967,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,10,,,,note,C6,C,C,0,6,84,0,0.375,19.0
968,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,10,,,,note,F5,F,F,0,5,77,5,0.125,19.75
969,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,11,,,,note,G#4,G#,G,1,4,68,8,0.125,20.0
970,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,11,,,,note,A4,A,A,0,4,69,9,0.25,20.25
971,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,11,,,,note,G#4,G#,G,1,4,68,8,0.125,20.75
972,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,11,,,,note,A4,A,A,0,4,69,9,0.125,21.0
973,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,11,,,,note,A5,A,A,0,5,81,9,0.125,21.25
974,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,11,,,,note,E5,E,E,0,5,76,4,0.25,21.5
975,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,12,,,,rest,,,,,,,,0.125,22.0
976,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,12,,,,note,A5,A,A,0,5,81,9,0.125,22.25
977,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,12,,,,note,E5,E,E,0,5,76,4,0.25,22.5
978,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,12,,,,rest,,,,,,,,0.125,23.0
979,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,12,,,,note,B5,B,B,0,5,83,11,0.125,23.25
980,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,12,,,,note,F#5,F#,F,1,5,78,6,0.25,23.5
981,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,13,,,,rest,,,,,,,,0.125,24.0
982,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,13,,,,note,B5,B,B,0,5,83,11,0.125,24.25
983,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,13,,,,note,F#5,F#,F,1,5,78,6,0.25,24.5
984,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,13,,,,rest,,,,,,,,0.125,25.0
985,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,13,,,,note,B5,B,B,0,5,83,11,0.125,25.25
986,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,13,,,,note,C6,C,C,0,6,84,0,0.25,25.5
987,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,14,,,,note,C6,C,C,0,6,84,0,0.125,26.0
988,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,14,,,,note,B5,B,B,0,5,83,11,0.25,26.25
989,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,14,,,,note,A5,A,A,0,5,81,9,0.25,26.75
990,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,14,,,,note,G5,G,G,0,5,79,7,0.25,27.25
991,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,14,,,,note,F#5,F#,F,1,5,78,6,0.0625,27.75
992,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,14,,,,note,E5,E,E,0,5,76,4,0.0625,27.875
993,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,15,,,,note,D#5,D#,D,1,5,75,3,0.125,28.0
994,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,15,,,,note,E5,E,E,0,5,76,4,0.25,28.25
995,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,15,,,,note,D#5,D#,D,1,5,75,3,0.125,28.75
996,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,15,,,,note,E5,E,E,0,5,76,4,0.375,29.0
997,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,15,,,,note,C5,C,C,0,5,72,0,0.125,29.75
998,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,16,,,,note,D#4,D#,D,1,4,63,3,0.125,30.0
999,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,16,,,,note,E4,E,E,0,4,64,4,0.25,30.25
1000,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,16,,,,note,D#4,D#,D,1,4,63,3,0.125,30.75
1001,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,16,,,,note,E4,E,E,0,4,64,4,0.5,31.0
1002,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,17,,,,note,G5,G,G,0,5,79,7,0.25,32.0
1003,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,17,,,,rest,,,,,,,,0.125,32.5
1004,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,17,,,,note,E5,E,E,0,5,76,4,0.125,32.75
1005,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,17,,,,note,D5,D,D,0,5,74,2,0.25,33.0
1006,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,17,,,,rest,,,,,,,,0.125,33.5
1007,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,17,,,,note,G5,G,G,0,5,79,7,0.125,33.75
1008,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,18,,,,note,E5,E,E,0,5,76,4,0.25,34.0
1009,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,18,,,,rest,,,,,,,,0.125,34.5
1010,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,18,,,,note,C5,C,C,0,5,72,0,0.125,34.75
1011,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,18,,,,note,A5,A,A,0,5,81,9,0.375,35.0
1012,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,18,,,,note,C5,C,C,0,5,72,0,0.125,35.75
1013,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,G5,G,G,0,5,79,7,0.375,36.0
1014,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,G5,G,G,0,5,79,7,0.125,36.75
1015,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,C6,C,C,0,6,84,0,0.125,37.0
1016,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,B5,B,B,0,5,83,11,0.125,37.25
1017,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,19,,,,note,A5,A,A,0,5,81,9,0.25,37.5
1018,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,20,,,,note,G5,G,G,0,5,79,7,0.375,38.0
1019,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,20,,,,note,G4,G,G,0,4,67,7,0.125,38.75
1020,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,20,,,,note,D5,D,D,0,5,74,2,0.375,39.0
1021,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,20,,,,note,G4,G,G,0,4,67,7,0.125,39.75
1022,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,21,,,,note,E5,E,E,0,5,76,4,0.375,40.0
1023,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,21,,,,note,G4,G,G,0,4,67,7,0.125,40.75
1024,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,21,,,,note,F5,F,F,0,5,77,5,0.125,41.0
1025,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,21,,,,note,E5,E,E,0,5,76,4,0.125,41.25
1026,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,21,,,,note,D5,D,D,0,5,74,2,0.25,41.5
1027,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,22,,,,note,C5,C,C,0,5,72,0,0.25,42.0
1028,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,22,,,,note,B4,B,B,0,4,71,11,0.25,42.5
1029,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,22,,,,note,A4,A,A,0,4,69,9,0.25,43.0
1030,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,22,,,,note,D5,D,D,0,5,74,2,0.0625,43.5
1031,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,22,,,,note,E5,E,E,0,5,76,4,0.0625,43.625
1032,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,22,,,,note,C5,C,C,0,5,72,0,0.0625,43.75
1033,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,22,,,,note,D5,D,D,0,5,74,2,0.0625,43.875
1034,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,B4,B,B,0,4,71,11,0.125,44.0
1035,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,C5,C,C,0,5,72,0,0.25,44.25
1036,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,B4,B,B,0,4,71,11,0.125,44.75
1037,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,C5,C,C,0,5,72,0,0.375,45.0
1038,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,23,,,,note,G5,G,G,0,5,79,7,0.125,45.75
1039,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,24,,,,note,A5,A,A,0,5,81,9,0.125,46.0
1040,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,24,,,,note,A4,A,A,0,4,69,9,0.125,46.25
1041,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,24,,,,note,D5,D,D,0,5,74,2,0.125,46.5
1042,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,24,,,,note,C5,C,C,0,5,72,0,0.125,46.75
1043,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,24,,,,note,B4,B,B,0,4,71,11,0.25,47.0
1044,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,24,,,,rest,,,,,,,,0.125,47.5
1045,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,24,,,,note,G5,G,G,0,5,79,7,0.125,47.75
1046,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,25,,,,note,F5,F,F,0,5,77,5,0.25,48.0
1047,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,25,,,,note,E5,E,E,0,5,76,4,0.125,48.5
1048,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,25,,,,note,D5,D,D,0,5,74,2,0.125,48.75
1049,..\data\scores\Corelli_Arcangelo\op6n10-01.xml,Corelli_Arcangelo,op6n10-01,25,,,,note,E5,E,E,0,5,76,4,0.25,49.0
