,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
542,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,36,,,,rest,,,,,,,,0.125,76.8751921879804
543,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,36,,,,rest,,,,,,,,0.125,77.25019312548275
544,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,36,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,77.6251940629851
545,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,77.6251940629851
546,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,36,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,78.00019500048745
547,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,78.00019500048745
548,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,36,,,,rest,,,,,,,,0.0625,78.3751959379898
549,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,36,,,,note,Bb1,Bb,B,-1,1,34,10,0.0625,78.56269640674097
550,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,78.56269640674097
551,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,36,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,78.75019687549214
552,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,36,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,78.75019687549214
553,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,37,,,,rest,,,,,,,,0.25,79.12519781299449
554,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,79.12519781299449
555,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,37,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,79.12519781299449
556,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,79.12519781299449
557,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,37,,,,rest,,,,,,,,0.125,79.50019875049684
558,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,37,,,,rest,,,,,,,,0.125,79.87519968799919
559,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,37,,,,rest,,,,,,,,0.25,80.25020062550153
560,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,37,,,,rest,,,,,,,,0.125,81.00020250050622
561,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,37,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,79.1251978129945
562,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,37,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,79.1251978129945
563,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,37,,,,rest,,,,,,,,0.125,79.50019875049685
564,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,37,,,,rest,,,,,,,,0.125,79.8751996879992
565,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,37,,,,rest,,,,,,,,0.25,80.25020062550155
566,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,37,,,,rest,,,,,,,,0.125,81.00020250050623
567,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,38,,,,rest,,,,,,,,0.25,81.37520343800858
568,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,38,,,,rest,,,,,,,,0.25,81.37520343800858
569,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,38,,,,rest,,,,,,,,0.125,82.12520531301327
570,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,38,,,,rest,,,,,,,,0.25,82.50020625051562
571,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,38,,,,note,D3,D,D,0,3,50,2,0.125,83.2502081255203
572,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,38,,,,note,F3,F,F,0,3,53,5,0.125,83.2502081255203
573,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,83.2502081255203
574,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,38,,,,rest,,,,,,,,0.25,81.37520343800858
575,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,38,,,,rest,,,,,,,,0.125,82.12520531301327
576,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,38,,,,rest,,,,,,,,0.25,82.50020625051562
577,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,38,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,83.2502081255203
578,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,83.2502081255203
579,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,39,,,,rest,,,,,,,,0.25,83.62520906302265
580,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,83.62520906302265
581,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,39,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,83.62520906302265
582,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,39,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,83.62520906302265
583,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,39,,,,rest,,,,,,,,0.125,84.000210000525
584,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,39,,,,rest,,,,,,,,0.125,84.37521093802735
585,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,39,,,,rest,,,,,,,,0.25,84.7502118755297
586,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,39,,,,rest,,,,,,,,0.125,85.50021375053439
587,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,39,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,83.62520906302267
588,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,39,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,83.62520906302267
589,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,39,,,,rest,,,,,,,,0.125,84.00021000052502
590,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,39,,,,rest,,,,,,,,0.125,84.37521093802737
591,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,39,,,,rest,,,,,,,,0.25,84.75021187552971
592,data\scores\SchumannR\Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet.mxl,SchumannR,Schumann_Robert_-_Dichterliebe_Op.48_No.13_-_Ich_hab_im_Traum_geweinet,39,,,,rest,,,,,,,,0.125,85.5002137505344
