,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
934,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,74.0
935,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,74.25
936,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,74.25
937,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,74.5
938,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,74.5
939,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,74.75
940,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,25,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,74.75
941,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,25,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,72.0
942,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,25,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,72.5
943,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,25,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,72.75
944,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,73.5
945,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,75.0
946,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,75.0
947,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,75.25
948,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,75.25
949,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,75.5
950,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,75.5
951,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,75.75
952,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,75.75
953,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,76.0
954,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,76.0
955,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,76.25
956,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,76.25
957,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,76.5
958,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,76.5
959,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,76.75
960,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,76.75
961,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,77.0
962,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,77.0
963,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,77.25
964,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,77.25
965,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,77.5
966,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,77.5
967,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,77.75
968,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,77.75
969,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,26,,,,note,B1,B,B,0.0,1,35.0,11.0,0.375,75.0
970,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,26,,,,rest,,,,,,,,0.375,75.75
971,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,26,,,,rest,,,,,,,,0.75,76.5
972,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,78.0
973,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,78.0
974,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,78.25
975,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,78.25
976,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,78.5
977,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,78.5
978,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,78.75
979,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,78.75
980,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,79.0
981,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,79.0
982,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,79.25
983,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,79.25
984,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,79.5
985,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,79.5
986,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,79.75
987,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,79.75
988,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,80.0
989,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,80.0
990,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,80.25
991,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,80.25
992,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,27,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,80.5
993,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,80.5
994,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,80.75
995,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,27,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,80.75
996,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,27,,,,rest,,,,,,,,0.375,78.0
997,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,27,,,,rest,,,,,,,,0.125,78.75
998,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,27,,,,rest,,,,,,,,0.125,79.0
999,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,27,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,79.25
1000,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,27,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,79.25
1001,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,27,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,79.5
1002,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,27,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,79.5
1003,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,27,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,80.0
1004,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,80.0
1005,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,27,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,80.25
1006,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,80.25
1007,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,80.75
1008,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,27,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,80.75
1009,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,81.0
1010,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,81.0
1011,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,81.25
1012,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,81.25
1013,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,81.5
1014,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,81.5
1015,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,81.75
1016,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,81.75
1017,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,82.0
1018,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,82.0
1019,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,82.25
1020,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,82.25
1021,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,82.5
1022,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,82.5
1023,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,82.75
1024,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,82.75
1025,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,83.0
1026,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,83.0
1027,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,83.25
1028,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,83.25
1029,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,28,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,83.5
1030,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,83.5
1031,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,83.75
1032,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,28,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,83.75
1033,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,28,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.375,81.0
1034,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,81.0
1035,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,28,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,81.75
1036,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,81.75
1037,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,28,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,82.25
1038,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,28,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,82.25
1039,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,28,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,82.5
1040,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,82.5
1041,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,83.0
1042,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,83.0
1043,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,83.25
1044,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,83.25
1045,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,83.75
1046,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,83.75
1047,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,84.0
1048,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,84.0
1049,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,84.25
1050,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,84.25
1051,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,84.5
1052,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,84.5
1053,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,84.75
1054,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,84.75
1055,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,85.0
1056,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,85.0
1057,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,85.25
1058,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,85.25
1059,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,85.5
1060,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,85.5
1061,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,85.75
1062,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,85.75
1063,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,86.0
1064,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,86.0
1065,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,86.25
1066,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,86.25
1067,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,29,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,86.5
1068,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,29,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,86.5
1069,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,86.75
1070,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,86.75
1071,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,29,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,84.0
1072,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,29,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.75,84.0
1073,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,29,,,,rest,,,,,,,,0.75,85.5
1074,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,87.015625
1075,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,87.015625
1076,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,87.265625
1077,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,87.265625
1078,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,87.515625
1079,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,87.515625
1080,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,87.765625
1081,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,87.765625
1082,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,88.015625
1083,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,88.015625
1084,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,88.265625
1085,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,30,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,88.265625
1086,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,30,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,88.515625
1087,..\data\scores\Faure_Gabriel\G._Faure_Automne.mxl,Faure_Gabriel,G._Faure_Automne,30,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,88.515625
