,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1012,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,71,,,,note,G#5,G#,G,1,5,80,8,0.125,124.50657867273925
1013,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,71,,,,note,F#5,F#,F,1,5,78,6,0.0625,125.10657867273925
1014,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,71,,,,note,G#5,G#,G,1,5,80,8,0.0625,125.40657867273924
1015,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,71,,,,note,E5,E,E,0,5,76,4,0.0625,125.70657867273924
1016,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,71,,,,note,D#5,D#,D,1,5,75,3,0.0625,126.00657867273924
1017,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,71,,,,note,A#4,A#,A,1,4,70,10,0.375,124.50657867273924
1018,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,71,,,,note,C#5,C#,C,1,5,73,1,0.375,124.50657867273924
1019,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,71,,,,note,F#2,F#,F,1,2,42,6,0.125,124.50657867273924
1020,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,71,,,,note,C#3,C#,C,1,3,49,1,0.125,125.10657867273923
1021,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,71,,,,note,C#4,C#,C,1,4,61,1,0.125,125.70657867273923
1022,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,71,,,,note,F#2,F#,F,1,2,42,6,0.375,124.50657867273922
1023,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,72,,,,note,F#5,F#,F,1,5,78,6,0.25,126.30657867273922
1024,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,72,,,,note,C#5,C#,C,1,5,73,1,0.0625,127.50657867273922
1025,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,72,,,,note,E5,E,E,0,5,76,4,0.0625,127.80657867273922
1026,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,72,,,,note,A4,A,A,0,4,69,9,0.375,126.30657867273924
1027,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,72,,,,note,B#4,B#,B,1,4,60,0,0.375,126.30657867273924
1028,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,72,,,,note,C#5,C#,C,1,5,73,1,0.125,126.30657867273924
1029,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,72,,,,note,C#4,C#,C,1,4,61,1,0.125,126.90657867273923
1030,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,72,,,,note,C#3,C#,C,1,3,49,1,0.125,127.50657867273922
1031,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,73,,,,note,A#4,A#,A,1,4,70,10,0.25,128.10657867273923
1032,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,73,,,,note,C#5,C#,C,1,5,73,1,0.25,128.10657867273923
1033,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,73,,,,note,G#5,G#,G,1,5,80,8,0.25,128.10657867273923
1034,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,73,,,,rest,,,,,,,,0.125,129.3310684686576
1035,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,73,,,,note,G#4,G#,G,1,4,68,8,0.125,128.10657867273923
1036,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,73,,,,note,F#4,F#,F,1,4,66,6,0.0625,128.71882357069842
1037,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,73,,,,note,G#4,G#,G,1,4,68,8,0.0625,129.024946019678
1038,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,73,,,,note,E4,E,E,0,4,64,4,0.0625,129.33106846865758
1039,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,73,,,,note,D#4,D#,D,1,4,63,3,0.0625,129.63719091763716
1040,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,73,,,,note,F#2,F#,F,1,2,42,6,0.125,128.10657867273918
1041,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,73,,,,note,C#3,C#,C,1,3,49,1,0.125,128.71882357069836
1042,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,73,,,,note,C#4,C#,C,1,4,61,1,0.125,129.33106846865755
1043,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,73,,,,note,F#2,F#,F,1,2,42,6,0.375,128.10657867273918
1044,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,74,,,,note,F#4,F#,F,1,4,66,6,0.125,129.94331336661674
1045,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,74,,,,note,E4,E,E,0,4,64,4,0.0625,130.56831336661674
1046,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,74,,,,note,F#4,F#,F,1,4,66,6,0.0625,130.88081336661674
1047,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,74,,,,note,D4,D,D,0,4,62,2,0.0625,131.19331336661674
1048,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,74,,,,note,C#4,C#,C,1,4,61,1,0.0625,131.50581336661674
1049,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,74,,,,note,A3,A,A,0,3,57,9,0.375,129.94331336661674
1050,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,74,,,,note,B#3,B#,B,1,3,48,0,0.375,129.94331336661674
1051,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,74,,,,note,C#5,C#,C,1,5,73,1,0.125,129.94331336661674
1052,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,74,,,,note,C#4,C#,C,1,4,61,1,0.125,130.56831336661674
1053,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,74,,,,note,C#3,C#,C,1,3,49,1,0.125,131.19331336661674
1054,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,75,,,,note,E4,E,E,0,4,64,4,0.125,131.81831336661674
1055,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,75,,,,note,D4,D,D,0,4,62,2,0.0625,132.4704872796602
1056,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,75,,,,note,E4,E,E,0,4,64,4,0.0625,132.79657423618195
1057,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,75,,,,note,C#4,C#,C,1,4,61,1,0.0625,133.1226611927037
1058,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,75,,,,note,B#3,B#,B,1,3,48,0,0.0625,133.44874814922545
1059,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,75,,,,note,A3,A,A,0,3,57,9,0.375,131.81831336661676
1060,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,75,,,,note,B#3,B#,B,1,3,48,0,0.375,131.81831336661676
1061,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,75,,,,note,F#2,F#,F,1,2,42,6,0.125,131.81831336661676
1062,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,75,,,,note,C#3,C#,C,1,3,49,1,0.125,132.47048727966023
1063,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,75,,,,note,C#4,C#,C,1,4,61,1,0.125,133.1226611927037
1064,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,75,,,,note,F#2,F#,F,1,2,42,6,0.375,131.81831336661674
1065,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,76,,,,note,A3,A,A,0,3,57,9,0.375,133.77483510574717
1066,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,76,,,,note,B#3,B#,B,1,3,48,0,0.375,133.77483510574717
1067,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,76,,,,note,F#3,F#,F,1,3,54,6,0.25,133.77483510574717
1068,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,76,,,,note,B#2,B#,B,1,2,36,0,0.125,135.13847146938355
1069,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,76,,,,note,D3,D,D,0,3,50,2,0.125,135.13847146938355
1070,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,76,,,,note,C#5,C#,C,1,5,73,1,0.125,133.63847146938355
1071,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,76,,,,note,C#4,C#,C,1,4,61,1,0.125,134.38847146938355
1072,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,76,,,,note,C#3,C#,C,1,3,49,1,0.125,135.13847146938355
1073,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,77,,,,note,B#2,B#,B,1,2,36,0,0.375,135.88847146938355
1074,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,77,,,,note,D3,D,D,0,3,50,2,0.375,135.88847146938355
1075,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,77,,,,note,F#3,F#,F,1,3,54,6,0.375,135.88847146938355
1076,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,77,,,,note,A3,A,A,0,3,57,9,0.375,135.88847146938355
1077,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,77,,,,note,B#3,B#,B,1,3,48,0,0.375,135.88847146938355
1078,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,77,,,,note,F#2,F#,F,1,2,42,6,0.125,135.88847146938355
1079,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,77,,,,note,C#2,C#,C,1,2,37,1,0.125,136.63847146938355
1080,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,77,,,,note,F#1,F#,F,1,1,30,6,0.125,137.38847146938355
1081,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,78,,,,rest,,,,,,,,0.25,138.13847146938355
1082,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,78,,,,note,B#2,B#,B,1,2,36,0,0.375,138.13847146938355
1083,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,78,,,,note,D3,D,D,0,3,50,2,0.375,138.13847146938355
1084,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,78,,,,note,F#3,F#,F,1,3,54,6,0.375,138.13847146938355
1085,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,78,,,,note,A3,A,A,0,3,57,9,0.375,138.13847146938355
1086,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,78,,,,note,B#3,B#,B,1,3,48,0,0.375,138.13847146938355
1087,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,78,,,,rest,,,,,,,,0.25,138.13847146938355
1088,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,78,,,,note,F#1,F#,F,1,1,30,6,0.25,138.13847146938355
1089,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,78,,,,note,C#2,C#,C,1,2,37,1,0.25,138.13847146938355
1090,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,78,,,,note,F#2,F#,F,1,2,42,6,0.25,138.13847146938355
1091,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,78,,,,note,Db1,Db,D,-1,1,25,1,0.125,140.13847146938355
1092,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,79,-5,major,141.13847146938355,note,Ab4,Ab,A,-1,4,68,8,0.0625,141.13847146938355
1093,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,79,-5,major,141.13847146938355,note,Bb3,Bb,B,-1,3,58,10,0.0625,141.4956143265264
1094,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,79,-5,major,141.13847146938355,note,Bb4,Bb,B,-1,4,70,10,0.0625,141.4956143265264
1095,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,79,-5,major,141.13847146938355,note,C4,C,C,0,4,60,0,0.1875,141.85275718366927
1096,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,79,-5,major,141.13847146938355,note,C5,C,C,0,5,72,0,0.1875,141.85275718366927
1097,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,79,-5,major,141.13847146938355,note,Db4,Db,D,-1,4,61,1,0.0625,142.92418575509785
1098,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,79,-5,major,141.13847146938355,note,Db5,Db,D,-1,5,73,1,0.0625,142.92418575509785
1099,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,79,-5,major,141.13847146938355,note,Db4,Db,D,-1,4,61,1,0.375,141.13847146938357
1100,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,79,-5,major,141.13847146938355,note,F4,F,F,0,4,65,5,0.375,141.13847146938357
1101,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,79,-5,major,141.13847146938355,rest,,,,,,,,0.125,141.13847146938357
1102,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,79,-5,major,141.13847146938355,note,Db4,Db,D,-1,4,61,1,0.25,141.8527571836693
1103,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,79,-5,major,141.13847146938355,note,F4,F,F,0,4,65,5,0.25,141.8527571836693
1104,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,79,-5,major,141.13847146938355,note,Db2,Db,D,-1,2,37,1,0.25,141.13847146938357
1105,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,79,-5,major,141.13847146938355,note,Bb2,Bb,B,-1,2,46,10,0.125,142.567042897955
1106,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,79,-5,major,141.13847146938355,note,F3,F,F,0,3,53,5,0.125,142.567042897955
1107,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,79,-5,major,141.13847146938355,note,Db3,Db,D,-1,3,49,1,0.25,141.13847146938357
1108,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,79,-5,major,141.13847146938355,note,Ab3,Ab,A,-1,3,56,8,0.25,141.13847146938357
1109,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,79,-5,major,141.13847146938355,rest,,,,,,,,0.125,142.567042897955
1110,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,143.2813286122407
1111,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,143.2813286122407
1112,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,80,,,,note,F4,F,F,0,4,65,5,0.0625,144.4063286122407
1113,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,80,,,,note,F5,F,F,0,5,77,5,0.0625,144.4063286122407
1114,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,80,,,,note,G4,G,G,0,4,67,7,0.0625,144.80106545434597
1115,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,144.80106545434597
1116,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,80,,,,note,G5,G,G,0,5,79,7,0.0625,144.80106545434597
1117,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,80,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,145.19580229645123
1118,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,80,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,145.19580229645123
1119,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,80,,,,note,Db4,Db,D,-1,4,61,1,0.25,143.2221180859249
1120,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,80,,,,note,F4,F,F,0,4,65,5,0.25,143.2221180859249
1121,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,80,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,144.80106545434595
1122,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,80,,,,note,C4,C,C,0,4,60,0,0.125,144.80106545434595
1123,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,80,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,144.80106545434595
1124,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,80,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,144.80106545434595
1125,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,80,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,143.22211808592488
1126,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,80,,,,note,F3,F,F,0,3,53,5,0.125,143.22211808592488
1127,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,80,,,,note,F2,F,F,0,2,41,5,0.25,144.0115917701354
1128,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,80,,,,note,C3,C,C,0,3,48,0,0.25,144.0115917701354
1129,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,80,,,,rest,,,,,,,,0.25,143.22211808592485
1130,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,80,,,,rest,,,,,,,,0.09375,144.8010654543459
1131,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,80,,,,note,Db2,Db,D,-1,2,37,1,0.03125,145.39317071750378
1132,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,80,,,,note,Ab2,Ab,A,-1,2,44,8,0.03125,145.39317071750378
1133,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,81,,,,note,Db6,Db,D,-1,6,85,1,0.25,145.5905391385564
1134,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,81,,,,rest,,,,,,,,0.125,147.35524502090934
1135,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,81,,,,note,Db5,Db,D,-1,5,73,1,0.25,145.35524502090934
1136,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,81,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,145.35524502090934
1137,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,81,,,,note,Db5,Db,D,-1,5,73,1,0.125,147.35524502090934
1138,..\data\scores\Ravel_Maurice\Sonatine_M.Ravel_M.40_2.mxl,Ravel_Maurice,Sonatine_M.Ravel_M.40_2,81,,,,note,F5,F,F,0,5,77,5,0.125,147.35524502090934
