,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2736,data\scores\Liszt\Orage.xml,Liszt,Orage,82,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,125.97268270944862
2737,data\scores\Liszt\Orage.xml,Liszt,Orage,82,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,126.16018270944862
2738,data\scores\Liszt\Orage.xml,Liszt,Orage,82,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,126.16018270944862
2739,data\scores\Liszt\Orage.xml,Liszt,Orage,82,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,126.34768270944862
2740,data\scores\Liszt\Orage.xml,Liszt,Orage,82,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,126.34768270944862
2741,data\scores\Liszt\Orage.xml,Liszt,Orage,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,126.53518270944862
2742,data\scores\Liszt\Orage.xml,Liszt,Orage,82,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,126.53518270944862
2743,data\scores\Liszt\Orage.xml,Liszt,Orage,82,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,126.72268270944862
2744,data\scores\Liszt\Orage.xml,Liszt,Orage,82,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,126.72268270944862
2745,data\scores\Liszt\Orage.xml,Liszt,Orage,82,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,126.91018270944862
2746,data\scores\Liszt\Orage.xml,Liszt,Orage,82,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,126.91018270944862
2747,data\scores\Liszt\Orage.xml,Liszt,Orage,82,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,127.09768270944862
2748,data\scores\Liszt\Orage.xml,Liszt,Orage,82,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,127.09768270944862
2749,data\scores\Liszt\Orage.xml,Liszt,Orage,82,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,127.28518270944862
2750,data\scores\Liszt\Orage.xml,Liszt,Orage,82,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,127.28518270944862
2751,data\scores\Liszt\Orage.xml,Liszt,Orage,82,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,125.97268270944862
2752,data\scores\Liszt\Orage.xml,Liszt,Orage,82,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,125.97268270944862
2753,data\scores\Liszt\Orage.xml,Liszt,Orage,82,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,126.16018270944862
2754,data\scores\Liszt\Orage.xml,Liszt,Orage,82,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,126.16018270944862
2755,data\scores\Liszt\Orage.xml,Liszt,Orage,82,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,126.34768270944862
2756,data\scores\Liszt\Orage.xml,Liszt,Orage,82,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,126.34768270944862
2757,data\scores\Liszt\Orage.xml,Liszt,Orage,82,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,126.53518270944862
2758,data\scores\Liszt\Orage.xml,Liszt,Orage,82,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,126.53518270944862
2759,data\scores\Liszt\Orage.xml,Liszt,Orage,82,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,126.72268270944862
2760,data\scores\Liszt\Orage.xml,Liszt,Orage,82,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,126.72268270944862
2761,data\scores\Liszt\Orage.xml,Liszt,Orage,82,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.125,126.91018270944862
2762,data\scores\Liszt\Orage.xml,Liszt,Orage,82,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,126.91018270944862
2763,data\scores\Liszt\Orage.xml,Liszt,Orage,82,,,,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,127.09768270944862
2764,data\scores\Liszt\Orage.xml,Liszt,Orage,82,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,127.09768270944862
2765,data\scores\Liszt\Orage.xml,Liszt,Orage,82,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,127.28518270944862
2766,data\scores\Liszt\Orage.xml,Liszt,Orage,82,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,127.28518270944862
2767,data\scores\Liszt\Orage.xml,Liszt,Orage,83,,,,rest,,,,,,,,0.08333333333333333,127.47268270944862
2768,data\scores\Liszt\Orage.xml,Liszt,Orage,83,,,,rest,,,,,,,,0.08333333333333333,127.59768270944862
2769,data\scores\Liszt\Orage.xml,Liszt,Orage,83,,,,rest,,,,,,,,0.08333333333333333,127.72268270944862
2770,data\scores\Liszt\Orage.xml,Liszt,Orage,83,,,,rest,,,,,,,,0.08333333333333333,127.84768270944862
2771,data\scores\Liszt\Orage.xml,Liszt,Orage,83,,,,rest,,,,,,,,0.08333333333333333,127.97268270944862
2772,data\scores\Liszt\Orage.xml,Liszt,Orage,83,,,,rest,,,,,,,,0.08333333333333333,128.09768270944863
2773,data\scores\Liszt\Orage.xml,Liszt,Orage,83,,,,rest,,,,,,,,0.08333333333333333,128.22268270944863
2774,data\scores\Liszt\Orage.xml,Liszt,Orage,83,,,,rest,,,,,,,,0.08333333333333333,128.34768270944863
2775,data\scores\Liszt\Orage.xml,Liszt,Orage,83,,,,rest,,,,,,,,0.08333333333333333,128.47268270944863
2776,data\scores\Liszt\Orage.xml,Liszt,Orage,83,,,,rest,,,,,,,,0.08333333333333333,128.59768270944863
2777,data\scores\Liszt\Orage.xml,Liszt,Orage,83,,,,rest,,,,,,,,0.08333333333333333,128.72268270944863
2778,data\scores\Liszt\Orage.xml,Liszt,Orage,83,,,,rest,,,,,,,,0.08333333333333333,128.84768270944863
2779,data\scores\Liszt\Orage.xml,Liszt,Orage,83,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.08333333333333333,127.47268270944863
2780,data\scores\Liszt\Orage.xml,Liszt,Orage,83,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,127.47268270944863
2781,data\scores\Liszt\Orage.xml,Liszt,Orage,83,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,127.59768270944863
2782,data\scores\Liszt\Orage.xml,Liszt,Orage,83,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,127.59768270944863
2783,data\scores\Liszt\Orage.xml,Liszt,Orage,83,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,127.72268270944863
2784,data\scores\Liszt\Orage.xml,Liszt,Orage,83,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,127.72268270944863
2785,data\scores\Liszt\Orage.xml,Liszt,Orage,83,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,127.84768270944863
2786,data\scores\Liszt\Orage.xml,Liszt,Orage,83,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,127.84768270944863
2787,data\scores\Liszt\Orage.xml,Liszt,Orage,83,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.08333333333333333,127.97268270944863
2788,data\scores\Liszt\Orage.xml,Liszt,Orage,83,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,127.97268270944863
2789,data\scores\Liszt\Orage.xml,Liszt,Orage,83,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,128.09768270944863
2790,data\scores\Liszt\Orage.xml,Liszt,Orage,83,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,128.09768270944863
2791,data\scores\Liszt\Orage.xml,Liszt,Orage,83,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,128.22268270944863
2792,data\scores\Liszt\Orage.xml,Liszt,Orage,83,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,128.22268270944863
2793,data\scores\Liszt\Orage.xml,Liszt,Orage,83,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,128.34768270944863
2794,data\scores\Liszt\Orage.xml,Liszt,Orage,83,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,128.34768270944863
2795,data\scores\Liszt\Orage.xml,Liszt,Orage,83,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,128.47268270944863
2796,data\scores\Liszt\Orage.xml,Liszt,Orage,83,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,128.47268270944863
2797,data\scores\Liszt\Orage.xml,Liszt,Orage,83,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,128.59768270944863
2798,data\scores\Liszt\Orage.xml,Liszt,Orage,83,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,128.59768270944863
2799,data\scores\Liszt\Orage.xml,Liszt,Orage,83,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,128.72268270944863
2800,data\scores\Liszt\Orage.xml,Liszt,Orage,83,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,128.72268270944863
2801,data\scores\Liszt\Orage.xml,Liszt,Orage,83,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,128.84768270944863
2802,data\scores\Liszt\Orage.xml,Liszt,Orage,83,,,,note,F6,F,F,0.0,6,89.0,5.0,0.08333333333333333,128.84768270944863
2803,data\scores\Liszt\Orage.xml,Liszt,Orage,84,,,,rest,,,,,,,,0.08333333333333333,128.97268270944863
2804,data\scores\Liszt\Orage.xml,Liszt,Orage,84,,,,rest,,,,,,,,0.08333333333333333,129.09768270944863
2805,data\scores\Liszt\Orage.xml,Liszt,Orage,84,,,,rest,,,,,,,,0.08333333333333333,129.22268270944863
2806,data\scores\Liszt\Orage.xml,Liszt,Orage,84,,,,rest,,,,,,,,0.08333333333333333,129.34768270944863
2807,data\scores\Liszt\Orage.xml,Liszt,Orage,84,,,,rest,,,,,,,,0.08333333333333333,129.47268270944863
2808,data\scores\Liszt\Orage.xml,Liszt,Orage,84,,,,rest,,,,,,,,0.08333333333333333,129.59768270944863
2809,data\scores\Liszt\Orage.xml,Liszt,Orage,84,,,,rest,,,,,,,,0.08333333333333333,129.72268270944863
2810,data\scores\Liszt\Orage.xml,Liszt,Orage,84,,,,rest,,,,,,,,0.08333333333333333,129.84768270944863
2811,data\scores\Liszt\Orage.xml,Liszt,Orage,84,,,,rest,,,,,,,,0.08333333333333333,129.97268270944863
2812,data\scores\Liszt\Orage.xml,Liszt,Orage,84,,,,rest,,,,,,,,0.08333333333333333,130.09768270944863
2813,data\scores\Liszt\Orage.xml,Liszt,Orage,84,,,,rest,,,,,,,,0.08333333333333333,130.22268270944863
2814,data\scores\Liszt\Orage.xml,Liszt,Orage,84,,,,rest,,,,,,,,0.08333333333333333,130.34768270944863
2815,data\scores\Liszt\Orage.xml,Liszt,Orage,84,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,128.97268270944863
2816,data\scores\Liszt\Orage.xml,Liszt,Orage,84,,,,note,A5,A,A,0.0,5,81.0,9.0,0.08333333333333333,128.97268270944863
2817,data\scores\Liszt\Orage.xml,Liszt,Orage,84,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,129.09768270944863
2818,data\scores\Liszt\Orage.xml,Liszt,Orage,84,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.08333333333333333,129.09768270944863
2819,data\scores\Liszt\Orage.xml,Liszt,Orage,84,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,129.22268270944863
2820,data\scores\Liszt\Orage.xml,Liszt,Orage,84,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.08333333333333333,129.22268270944863
2821,data\scores\Liszt\Orage.xml,Liszt,Orage,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,129.34768270944863
2822,data\scores\Liszt\Orage.xml,Liszt,Orage,84,,,,note,C6,C,C,0.0,6,84.0,0.0,0.08333333333333333,129.34768270944863
2823,data\scores\Liszt\Orage.xml,Liszt,Orage,84,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,129.47268270944863
2824,data\scores\Liszt\Orage.xml,Liszt,Orage,84,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,129.47268270944863
2825,data\scores\Liszt\Orage.xml,Liszt,Orage,84,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,129.59768270944863
2826,data\scores\Liszt\Orage.xml,Liszt,Orage,84,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.08333333333333333,129.59768270944863
2827,data\scores\Liszt\Orage.xml,Liszt,Orage,84,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,129.72268270944863
2828,data\scores\Liszt\Orage.xml,Liszt,Orage,84,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,129.72268270944863
2829,data\scores\Liszt\Orage.xml,Liszt,Orage,84,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,129.84768270944863
2830,data\scores\Liszt\Orage.xml,Liszt,Orage,84,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,129.84768270944863
2831,data\scores\Liszt\Orage.xml,Liszt,Orage,84,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,129.97268270944863
2832,data\scores\Liszt\Orage.xml,Liszt,Orage,84,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,129.97268270944863
2833,data\scores\Liszt\Orage.xml,Liszt,Orage,84,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,130.09768270944863
2834,data\scores\Liszt\Orage.xml,Liszt,Orage,84,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,130.09768270944863
2835,data\scores\Liszt\Orage.xml,Liszt,Orage,84,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.08333333333333333,130.22268270944863
2836,data\scores\Liszt\Orage.xml,Liszt,Orage,84,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,130.22268270944863
2837,data\scores\Liszt\Orage.xml,Liszt,Orage,84,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,130.34768270944863
2838,data\scores\Liszt\Orage.xml,Liszt,Orage,84,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,130.34768270944863
2839,data\scores\Liszt\Orage.xml,Liszt,Orage,85,,,,rest,,,,,,,,0.08333333333333333,130.47268270944863
2840,data\scores\Liszt\Orage.xml,Liszt,Orage,85,,,,rest,,,,,,,,0.08333333333333333,130.59768270944863
2841,data\scores\Liszt\Orage.xml,Liszt,Orage,85,,,,rest,,,,,,,,0.08333333333333333,130.72268270944863
2842,data\scores\Liszt\Orage.xml,Liszt,Orage,85,,,,rest,,,,,,,,0.08333333333333333,130.84768270944863
2843,data\scores\Liszt\Orage.xml,Liszt,Orage,85,,,,rest,,,,,,,,0.08333333333333333,130.97268270944863
2844,data\scores\Liszt\Orage.xml,Liszt,Orage,85,,,,rest,,,,,,,,0.08333333333333333,131.09768270944863
2845,data\scores\Liszt\Orage.xml,Liszt,Orage,85,,,,rest,,,,,,,,0.08333333333333333,131.22268270944863
2846,data\scores\Liszt\Orage.xml,Liszt,Orage,85,,,,rest,,,,,,,,0.08333333333333333,131.34768270944863
2847,data\scores\Liszt\Orage.xml,Liszt,Orage,85,,,,rest,,,,,,,,0.08333333333333333,131.47268270944863
2848,data\scores\Liszt\Orage.xml,Liszt,Orage,85,,,,rest,,,,,,,,0.08333333333333333,131.59768270944863
2849,data\scores\Liszt\Orage.xml,Liszt,Orage,85,,,,rest,,,,,,,,0.08333333333333333,131.72268270944863
2850,data\scores\Liszt\Orage.xml,Liszt,Orage,85,,,,rest,,,,,,,,0.08333333333333333,131.84768270944863
2851,data\scores\Liszt\Orage.xml,Liszt,Orage,85,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.08333333333333333,130.47268270944863
2852,data\scores\Liszt\Orage.xml,Liszt,Orage,85,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,130.47268270944863
2853,data\scores\Liszt\Orage.xml,Liszt,Orage,85,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.08333333333333333,130.59768270944863
2854,data\scores\Liszt\Orage.xml,Liszt,Orage,85,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,130.59768270944863
2855,data\scores\Liszt\Orage.xml,Liszt,Orage,85,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,130.72268270944863
2856,data\scores\Liszt\Orage.xml,Liszt,Orage,85,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,130.72268270944863
2857,data\scores\Liszt\Orage.xml,Liszt,Orage,85,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,130.84768270944863
2858,data\scores\Liszt\Orage.xml,Liszt,Orage,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,130.84768270944863
2859,data\scores\Liszt\Orage.xml,Liszt,Orage,85,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.08333333333333333,130.97268270944863
2860,data\scores\Liszt\Orage.xml,Liszt,Orage,85,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,130.97268270944863
2861,data\scores\Liszt\Orage.xml,Liszt,Orage,85,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.08333333333333333,131.09768270944863
2862,data\scores\Liszt\Orage.xml,Liszt,Orage,85,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,131.09768270944863
2863,data\scores\Liszt\Orage.xml,Liszt,Orage,85,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,131.22268270944863
2864,data\scores\Liszt\Orage.xml,Liszt,Orage,85,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,131.22268270944863
2865,data\scores\Liszt\Orage.xml,Liszt,Orage,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,131.34768270944863
2866,data\scores\Liszt\Orage.xml,Liszt,Orage,85,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,131.34768270944863
2867,data\scores\Liszt\Orage.xml,Liszt,Orage,85,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,131.47268270944863
2868,data\scores\Liszt\Orage.xml,Liszt,Orage,85,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,131.47268270944863
2869,data\scores\Liszt\Orage.xml,Liszt,Orage,85,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.08333333333333333,131.59768270944863
2870,data\scores\Liszt\Orage.xml,Liszt,Orage,85,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.08333333333333333,131.59768270944863
2871,data\scores\Liszt\Orage.xml,Liszt,Orage,85,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,131.72268270944863
2872,data\scores\Liszt\Orage.xml,Liszt,Orage,85,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,131.72268270944863
2873,data\scores\Liszt\Orage.xml,Liszt,Orage,85,,,,note,G5,G,G,0.0,5,79.0,7.0,0.08333333333333333,131.84768270944863
2874,data\scores\Liszt\Orage.xml,Liszt,Orage,85,,,,note,G6,G,G,0.0,6,91.0,7.0,0.08333333333333333,131.84768270944863
2875,data\scores\Liszt\Orage.xml,Liszt,Orage,86,,,,rest,,,,,,,,0.08333333333333333,131.97268270944863
2876,data\scores\Liszt\Orage.xml,Liszt,Orage,86,,,,rest,,,,,,,,0.08333333333333333,132.09768270944863
2877,data\scores\Liszt\Orage.xml,Liszt,Orage,86,,,,rest,,,,,,,,0.08333333333333333,132.22268270944863
2878,data\scores\Liszt\Orage.xml,Liszt,Orage,86,,,,rest,,,,,,,,0.08333333333333333,132.34768270944863
2879,data\scores\Liszt\Orage.xml,Liszt,Orage,86,,,,rest,,,,,,,,0.08333333333333333,132.47268270944863
2880,data\scores\Liszt\Orage.xml,Liszt,Orage,86,,,,rest,,,,,,,,0.08333333333333333,132.59768270944863
2881,data\scores\Liszt\Orage.xml,Liszt,Orage,86,,,,rest,,,,,,,,0.08333333333333333,132.72268270944863
2882,data\scores\Liszt\Orage.xml,Liszt,Orage,86,,,,rest,,,,,,,,0.08333333333333333,132.84768270944863
2883,data\scores\Liszt\Orage.xml,Liszt,Orage,86,,,,rest,,,,,,,,0.08333333333333333,132.97268270944863
2884,data\scores\Liszt\Orage.xml,Liszt,Orage,86,,,,rest,,,,,,,,0.08333333333333333,133.09768270944863
2885,data\scores\Liszt\Orage.xml,Liszt,Orage,86,,,,rest,,,,,,,,0.08333333333333333,133.22268270944863
2886,data\scores\Liszt\Orage.xml,Liszt,Orage,86,,,,rest,,,,,,,,0.08333333333333333,133.34768270944863
2887,data\scores\Liszt\Orage.xml,Liszt,Orage,86,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,131.97268270944863
2888,data\scores\Liszt\Orage.xml,Liszt,Orage,86,,,,note,B5,B,B,0.0,5,83.0,11.0,0.08333333333333333,131.97268270944863
2889,data\scores\Liszt\Orage.xml,Liszt,Orage,86,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,132.09768270944863
2890,data\scores\Liszt\Orage.xml,Liszt,Orage,86,,,,note,Ab6,Ab,A,-1.0,6,92.0,8.0,0.08333333333333333,132.09768270944863
2891,data\scores\Liszt\Orage.xml,Liszt,Orage,86,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,132.22268270944863
2892,data\scores\Liszt\Orage.xml,Liszt,Orage,86,,,,note,F5,F,F,0.0,5,77.0,5.0,0.08333333333333333,132.22268270944863
2893,data\scores\Liszt\Orage.xml,Liszt,Orage,86,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,132.34768270944863
2894,data\scores\Liszt\Orage.xml,Liszt,Orage,86,,,,note,D6,D,D,0.0,6,86.0,2.0,0.08333333333333333,132.34768270944863
2895,data\scores\Liszt\Orage.xml,Liszt,Orage,86,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,132.47268270944863
2896,data\scores\Liszt\Orage.xml,Liszt,Orage,86,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,132.47268270944863
2897,data\scores\Liszt\Orage.xml,Liszt,Orage,86,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,132.59768270944863
2898,data\scores\Liszt\Orage.xml,Liszt,Orage,86,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.08333333333333333,132.59768270944863
2899,data\scores\Liszt\Orage.xml,Liszt,Orage,86,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,132.72268270944863
2900,data\scores\Liszt\Orage.xml,Liszt,Orage,86,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,132.72268270944863
2901,data\scores\Liszt\Orage.xml,Liszt,Orage,86,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,132.84768270944863
2902,data\scores\Liszt\Orage.xml,Liszt,Orage,86,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,132.84768270944863
2903,data\scores\Liszt\Orage.xml,Liszt,Orage,86,,,,note,B2,B,B,0.0,2,47.0,11.0,0.08333333333333333,132.97268270944863
2904,data\scores\Liszt\Orage.xml,Liszt,Orage,86,,,,note,B3,B,B,0.0,3,59.0,11.0,0.08333333333333333,132.97268270944863
2905,data\scores\Liszt\Orage.xml,Liszt,Orage,86,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,133.09768270944863
2906,data\scores\Liszt\Orage.xml,Liszt,Orage,86,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,133.09768270944863
2907,data\scores\Liszt\Orage.xml,Liszt,Orage,86,,,,note,F2,F,F,0.0,2,41.0,5.0,0.08333333333333333,133.22268270944863
2908,data\scores\Liszt\Orage.xml,Liszt,Orage,86,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,133.22268270944863
2909,data\scores\Liszt\Orage.xml,Liszt,Orage,86,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,133.34768270944863
2910,data\scores\Liszt\Orage.xml,Liszt,Orage,86,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,133.34768270944863
2911,data\scores\Liszt\Orage.xml,Liszt,Orage,87,,,,rest,,,,,,,,0.08333333333333333,133.47268270944863
2912,data\scores\Liszt\Orage.xml,Liszt,Orage,87,,,,rest,,,,,,,,0.08333333333333333,133.59768270944863
2913,data\scores\Liszt\Orage.xml,Liszt,Orage,87,,,,rest,,,,,,,,0.08333333333333333,133.72268270944863
2914,data\scores\Liszt\Orage.xml,Liszt,Orage,87,,,,rest,,,,,,,,0.08333333333333333,133.84768270944863
2915,data\scores\Liszt\Orage.xml,Liszt,Orage,87,,,,rest,,,,,,,,0.08333333333333333,133.97268270944863
2916,data\scores\Liszt\Orage.xml,Liszt,Orage,87,,,,rest,,,,,,,,0.08333333333333333,134.09768270944863
2917,data\scores\Liszt\Orage.xml,Liszt,Orage,87,,,,rest,,,,,,,,0.08333333333333333,134.22268270944863
2918,data\scores\Liszt\Orage.xml,Liszt,Orage,87,,,,rest,,,,,,,,0.08333333333333333,134.34768270944863
2919,data\scores\Liszt\Orage.xml,Liszt,Orage,87,,,,rest,,,,,,,,0.08333333333333333,134.47268270944863
2920,data\scores\Liszt\Orage.xml,Liszt,Orage,87,,,,rest,,,,,,,,0.08333333333333333,134.59768270944863
2921,data\scores\Liszt\Orage.xml,Liszt,Orage,87,,,,rest,,,,,,,,0.08333333333333333,134.72268270944863
2922,data\scores\Liszt\Orage.xml,Liszt,Orage,87,,,,rest,,,,,,,,0.08333333333333333,134.84768270944863
2923,data\scores\Liszt\Orage.xml,Liszt,Orage,87,,,,note,C2,C,C,0.0,2,36.0,0.0,0.08333333333333333,133.47268270944863
2924,data\scores\Liszt\Orage.xml,Liszt,Orage,87,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,133.47268270944863
2925,data\scores\Liszt\Orage.xml,Liszt,Orage,87,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,133.59768270944863
2926,data\scores\Liszt\Orage.xml,Liszt,Orage,87,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,133.59768270944863
2927,data\scores\Liszt\Orage.xml,Liszt,Orage,87,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.08333333333333333,133.72268270944863
2928,data\scores\Liszt\Orage.xml,Liszt,Orage,87,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,133.72268270944863
2929,data\scores\Liszt\Orage.xml,Liszt,Orage,87,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,133.84768270944863
2930,data\scores\Liszt\Orage.xml,Liszt,Orage,87,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,133.84768270944863
2931,data\scores\Liszt\Orage.xml,Liszt,Orage,87,,,,note,C3,C,C,0.0,3,48.0,0.0,0.08333333333333333,133.97268270944863
2932,data\scores\Liszt\Orage.xml,Liszt,Orage,87,,,,note,C4,C,C,0.0,4,60.0,0.0,0.08333333333333333,133.97268270944863
2933,data\scores\Liszt\Orage.xml,Liszt,Orage,87,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.08333333333333333,134.09768270944863
