,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2691,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,123,,,,note,B2,B,B,0,2,47,11,0.125,167.15954549020236
2692,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,123,,,,note,D2,D,D,0,2,38,2,0.125,167.50045380631983
2693,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,123,,,,note,F#2,F#,F,1,2,42,6,0.125,167.50045380631983
2694,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,123,,,,note,B2,B,B,0,2,47,11,0.125,167.50045380631983
2695,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,123,,,,note,D3,D,D,0,3,50,2,0.125,167.50045380631983
2696,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,123,,,,note,F#2,F#,F,1,2,42,6,0.125,167.8413621224373
2697,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,123,,,,note,B2,B,B,0,2,47,11,0.125,167.8413621224373
2698,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,123,,,,note,D3,D,D,0,3,50,2,0.125,167.8413621224373
2699,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,123,,,,note,F#3,F#,F,1,3,54,6,0.125,167.8413621224373
2700,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,123,,,,rest,,,,,,,,0.125,168.18227043855475
2701,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,168.52317875467222
2702,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,B6,B,B,0,6,95,11,0.041666666666666664,168.52317875467222
2703,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,D7,D,D,0,7,98,2,0.041666666666666664,168.52317875467222
2704,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,168.6368148600447
2705,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,168.75045096541717
2706,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,B6,B,B,0,6,95,11,0.041666666666666664,168.75045096541717
2707,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,D7,D,D,0,7,98,2,0.041666666666666664,168.75045096541717
2708,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,168.86408707078965
2709,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,168.86408707078965
2710,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,B6,B,B,0,6,95,11,0.041666666666666664,168.86408707078965
2711,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,168.97772317616213
2712,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,169.0913592815346
2713,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,169.0913592815346
2714,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,B6,B,B,0,6,95,11,0.041666666666666664,169.0913592815346
2715,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,169.2049953869071
2716,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,169.2049953869071
2717,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,169.2049953869071
2718,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,169.31863149227956
2719,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,169.43226759765204
2720,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,169.43226759765204
2721,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,F#6,F#,F,1,6,90,6,0.041666666666666664,169.43226759765204
2722,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,169.54590370302452
2723,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,169.54590370302452
2724,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,169.54590370302452
2725,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,169.659539808397
2726,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,169.77317591376948
2727,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,169.77317591376948
2728,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,D6,D,D,0,6,86,2,0.041666666666666664,169.77317591376948
2729,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,B1,B,B,0,1,35,11,0.125,168.5231787546721
2730,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,D2,D,D,0,2,38,2,0.125,168.5231787546721
2731,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,F#2,F#,F,1,2,42,6,0.125,168.5231787546721
2732,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,B2,B,B,0,2,47,11,0.125,168.5231787546721
2733,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,rest,,,,,,,,0.0625,168.86408707078957
2734,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,D2,D,D,0,2,38,2,0.03125,169.0345412288483
2735,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,F#2,F#,F,1,2,42,6,0.03125,169.0345412288483
2736,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,B2,B,B,0,2,47,11,0.03125,169.0345412288483
2737,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,B1,B,B,0,1,35,11,0.03125,169.11976830787765
2738,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,B1,B,B,0,1,35,11,0.125,169.204995386907
2739,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,D2,D,D,0,2,38,2,0.125,169.204995386907
2740,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,F#2,F#,F,1,2,42,6,0.125,169.204995386907
2741,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,B2,B,B,0,2,47,11,0.125,169.204995386907
2742,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,rest,,,,,,,,0.0625,169.54590370302446
2743,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,B1,B,B,0,1,35,11,0.03125,169.7163578610832
2744,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,D2,D,D,0,2,38,2,0.03125,169.80158494011255
2745,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,F#2,F#,F,1,2,42,6,0.03125,169.80158494011255
2746,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,124,,,,note,B2,B,B,0,2,47,11,0.03125,169.80158494011255
2747,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,169.8868120191419
2748,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,169.8868120191419
2749,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,169.8868120191419
2750,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,170.00044812451438
2751,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,170.11408422988686
2752,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,170.11408422988686
2753,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,B5,B,B,0,5,83,11,0.041666666666666664,170.11408422988686
2754,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,170.22772033525933
2755,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,170.22772033525933
2756,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,170.22772033525933
2757,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,170.3413564406318
2758,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,170.4549925460043
2759,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,170.4549925460043
2760,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,170.4549925460043
2761,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,170.56862865137677
2762,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,170.56862865137677
2763,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,170.56862865137677
2764,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,170.68226475674925
2765,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,170.79590086212173
2766,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,170.79590086212173
2767,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,170.79590086212173
2768,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,170.9095369674942
2769,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,170.9095369674942
2770,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,170.9095369674942
2771,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,171.02317307286668
2772,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,A#4,A#,A,1,4,70,10,0.041666666666666664,171.13680917823916
2773,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,C#5,C#,C,1,5,73,1,0.041666666666666664,171.13680917823916
2774,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,171.13680917823916
2775,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,B1,B,B,0,1,35,11,0.125,169.8868120191418
2776,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,D2,D,D,0,2,38,2,0.125,169.8868120191418
2777,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,F#2,F#,F,1,2,42,6,0.125,169.8868120191418
2778,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,B2,B,B,0,2,47,11,0.125,169.8868120191418
2779,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,D2,D,D,0,2,38,2,0.125,170.22772033525925
2780,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,F#2,F#,F,1,2,42,6,0.125,170.22772033525925
2781,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,B2,B,B,0,2,47,11,0.125,170.22772033525925
2782,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,D3,D,D,0,3,50,2,0.125,170.22772033525925
2783,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,F#2,F#,F,1,2,42,6,0.125,170.5686286513767
2784,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,B2,B,B,0,2,47,11,0.125,170.5686286513767
2785,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,D3,D,D,0,3,50,2,0.125,170.5686286513767
2786,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,note,F#3,F#,F,1,3,54,6,0.125,170.5686286513767
2787,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,125,,,,rest,,,,,,,,0.125,170.90953696749418
2788,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,126,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,171.25044528361164
2789,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,126,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,171.36408138898412
2790,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,126,,,,note,B4,B,B,0,4,71,11,0.041666666666666664,171.36408138898412
2791,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,126,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,171.36408138898412
2792,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,126,,,,note,F#5,F#,F,1,5,78,6,0.041666666666666664,171.4777174943566
2793,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,126,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,171.59135359972908
2794,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,126,,,,note,D4,D,D,0,4,62,2,0.041666666666666664,171.70498970510155
2795,data\scores\Alkan\Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor.mxl,Alkan,Le_Tambour_Bat_aux_Champs_Opus_50_bis_in_B_Minor,126,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,171.70498970510155
