,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2085,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,74,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,198.33333333333357
2086,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,74,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,198.5416666666669
2087,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,74,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,198.75000000000026
2088,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,74,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,198.9583333333336
2089,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,74,,,,rest,,,,,,,,0.125,199.16666666666694
2090,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,74,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,199.37500000000028
2091,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,74,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,199.58333333333363
2092,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,74,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,199.79166666666697
2093,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,74,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,200.0000000000003
2094,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,74,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,200.20833333333366
2095,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,74,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,197.916666666667
2096,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,74,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.25,197.916666666667
2097,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,74,,,,rest,,,,,,,,0.25,198.33333333333366
2098,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,74,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.25,198.7500000000003
2099,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,74,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,198.7500000000003
2100,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,74,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,198.7500000000003
2101,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,74,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.25,199.16666666666697
2102,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,74,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,199.16666666666697
2103,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,74,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,199.16666666666697
2104,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,74,,,,rest,,,,,,,,0.25,199.58333333333363
2105,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,74,,,,rest,,,,,,,,0.25,200.00000000000028
2106,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,75,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.5,200.41666666666694
2107,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,75,,,,rest,,,,,,,,0.125,200.41666666666694
2108,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,75,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,200.62500000000028
2109,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,75,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,200.83333333333363
2110,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,75,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,201.04166666666697
2111,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,75,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,201.2500000000003
2112,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,75,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,201.45833333333366
2113,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,75,,,,rest,,,,,,,,0.125,201.666666666667
2114,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,75,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,201.87500000000034
2115,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,75,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,202.08333333333368
2116,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,75,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,202.29166666666703
2117,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,75,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,202.50000000000037
2118,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,75,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,202.7083333333337
2119,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,75,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,200.41666666666706
2120,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,75,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,200.41666666666706
2121,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,75,,,,rest,,,,,,,,0.25,200.8333333333337
2122,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,75,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,201.25000000000037
2123,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,75,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,201.25000000000037
2124,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,75,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,201.25000000000037
2125,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,75,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,201.66666666666703
2126,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,75,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,201.66666666666703
2127,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,75,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.25,201.66666666666703
2128,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,75,,,,rest,,,,,,,,0.25,202.08333333333368
2129,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,75,,,,rest,,,,,,,,0.25,202.50000000000034
2130,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,76,,,,rest,,,,,,,,0.75,202.916666666667
2131,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,76,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,204.166666666667
2132,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,76,,,,rest,,,,,,,,0.125,202.916666666667
2133,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,76,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,203.12500000000034
2134,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,203.33333333333368
2135,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,76,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,203.54166666666703
2136,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,203.75000000000037
2137,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,76,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,203.9583333333337
2138,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,76,,,,rest,,,,,,,,0.125,204.16666666666706
2139,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,76,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,204.3750000000004
2140,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,204.58333333333374
2141,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,76,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,204.79166666666708
2142,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,76,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,205.00000000000043
2143,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,76,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,205.20833333333377
2144,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,76,,,,note,Cb2,Cb,C,-1.0,2,47.0,11.0,0.25,202.9166666666671
2145,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,76,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,202.9166666666671
2146,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,76,,,,rest,,,,,,,,0.25,203.33333333333377
2147,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,76,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,203.75000000000043
2148,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,76,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,203.75000000000043
2149,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,76,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,203.75000000000043
2150,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,76,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,204.16666666666708
2151,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,76,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,204.16666666666708
2152,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,76,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,204.16666666666708
2153,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,76,,,,rest,,,,,,,,0.25,204.58333333333374
2154,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,76,,,,rest,,,,,,,,0.25,205.0000000000004
2155,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,77,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.75,205.41666666666706
2156,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,77,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.5,206.66666666666706
2157,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,77,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,207.5000000000004
2158,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,77,,,,rest,,,,,,,,0.125,205.41666666666706
2159,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,77,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,205.6250000000004
2160,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,77,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,205.83333333333374
2161,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,77,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,206.04166666666708
2162,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,77,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,206.25000000000043
2163,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,77,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,206.45833333333377
2164,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,77,,,,rest,,,,,,,,0.125,206.6666666666671
2165,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,77,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,206.87500000000045
2166,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,77,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,207.0833333333338
2167,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,77,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,207.29166666666714
2168,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,77,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,207.50000000000048
2169,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,77,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,207.70833333333383
2170,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,77,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.25,205.41666666666717
2171,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,77,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,205.41666666666717
2172,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,77,,,,rest,,,,,,,,0.25,205.83333333333383
2173,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,77,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,206.25000000000048
2174,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,77,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,206.25000000000048
2175,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,77,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.25,206.25000000000048
2176,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,77,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.25,206.66666666666714
2177,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,77,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,206.66666666666714
2178,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,77,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.25,206.66666666666714
2179,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,77,,,,rest,,,,,,,,0.25,207.0833333333338
2180,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,77,,,,rest,,,,,,,,0.25,207.50000000000045
2181,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,78,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,207.9166666666671
2182,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,78,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,208.75000000000045
2183,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,78,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,209.1666666666671
2184,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,78,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,210.00000000000045
2185,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,78,,,,rest,,,,,,,,0.125,207.9166666666671
2186,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,78,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,208.12500000000045
2187,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,78,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,208.3333333333338
2188,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,208.54166666666714
2189,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,78,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,208.75000000000048
2190,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,78,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,208.95833333333383
2191,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,78,,,,rest,,,,,,,,0.125,209.16666666666717
2192,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,78,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,209.3750000000005
2193,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,78,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,209.58333333333385
2194,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,78,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,209.7916666666672
2195,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,78,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,210.00000000000054
2196,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,78,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,210.20833333333388
2197,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,78,,,,rest,,,,,,,,0.75,207.91666666666723
2198,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,78,,,,note,G3,G,G,0.0,3,55.0,7.0,0.75,209.16666666666723
2199,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,78,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,1.5,207.91666666666723
2200,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,79,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,210.41666666666723
2201,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,79,,,,rest,,,,,,,,0.25,210.83333333333388
2202,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,79,,,,rest,,,,,,,,0.125,211.25000000000054
2203,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,79,,,,rest,,,,,,,,0.125,211.45833333333388
2204,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,79,,,,rest,,,,,,,,0.25,211.66666666666723
2205,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,79,,,,rest,,,,,,,,0.5,212.08333333333388
2206,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,79,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,210.41666666666723
2207,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,79,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,210.41666666666723
2208,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,79,,,,rest,,,,,,,,0.25,210.83333333333388
2209,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,79,,,,rest,,,,,,,,1.0,211.25000000000054
2210,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,79,,,,rest,,,,,,,,0.125,210.4166666666672
2211,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,79,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,210.62500000000054
2212,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,79,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,210.83333333333388
2213,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,79,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,211.04166666666723
2214,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,79,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,211.25000000000057
2215,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,79,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,211.4583333333339
2216,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,79,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,211.66666666666725
2217,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,79,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,211.8750000000006
2218,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,79,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,212.08333333333394
2219,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,79,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,212.29166666666728
2220,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,79,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,212.50000000000063
2221,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,79,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,212.70833333333397
2222,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,79,,,,rest,,,,,,,,0.5,210.4166666666673
2223,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,79,,,,rest,,,,,,,,0.125,211.25000000000065
2224,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,79,,,,rest,,,,,,,,0.125,211.458333333334
2225,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,79,,,,rest,,,,,,,,0.75,211.66666666666734
2226,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,80,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.5,212.91666666666734
2227,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,80,,,,note,C6,C,C,0.0,6,84.0,0.0,0.5,212.91666666666734
2228,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,80,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,213.75000000000068
2229,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,80,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,213.75000000000068
2230,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,80,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,214.16666666666734
2231,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,80,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,214.16666666666734
2232,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,80,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,214.583333333334
2233,..\data\scores\Liszt_Franz\Liebestraume_No._3.mxl,Liszt_Franz,Liebestraume_No._3,80,,,,note,Db6,Db,D,-1.0,6,85.0,1.0,0.25,214.583333333334
