,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
910,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,60,,,,rest,,,,,,,,0.125,96.48648648648637
911,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,60,,,,note,B2,B,B,0,2,47,11,0.125,96.68918918918908
912,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,60,,,,note,D#3,D#,D,1,3,51,3,0.125,96.68918918918908
913,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,60,,,,note,A3,A,A,0,3,57,9,0.125,96.68918918918908
914,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,60,,,,note,B3,B,B,0,3,59,11,0.125,96.68918918918908
915,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,60,,,,note,B2,B,B,0,2,47,11,0.125,96.89189189189179
916,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,60,,,,note,D#3,D#,D,1,3,51,3,0.125,96.89189189189179
917,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,60,,,,note,A3,A,A,0,3,57,9,0.125,96.89189189189179
918,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,60,,,,note,B3,B,B,0,3,59,11,0.125,96.89189189189179
919,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,60,,,,note,B2,B,B,0,2,47,11,0.125,97.0945945945945
920,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,60,,,,note,D#3,D#,D,1,3,51,3,0.125,97.0945945945945
921,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,60,,,,note,A3,A,A,0,3,57,9,0.125,97.0945945945945
922,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,60,,,,note,B3,B,B,0,3,59,11,0.125,97.0945945945945
923,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,60,,,,note,D#2,D#,D,1,2,39,3,0.5,95.67567567567558
924,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,60,,,,note,B1,B,B,0,1,35,11,0.5,96.48648648648638
925,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,61,,,,note,B4,B,B,0,4,71,11,0.5,97.29729729729719
926,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,61,,,,note,E4,E,E,0,4,64,4,0.5,98.108108108108
927,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,61,,,,note,E5,E,E,0,5,76,4,0.5,98.108108108108
928,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,61,,,,note,E2,E,E,0,2,40,4,0.125,97.29729729729718
929,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,61,,,,note,E3,E,E,0,3,52,4,0.125,97.49999999999989
930,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,61,,,,note,G#3,G#,G,1,3,56,8,0.125,97.49999999999989
931,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,61,,,,note,B3,B,B,0,3,59,11,0.125,97.49999999999989
932,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,61,,,,note,E3,E,E,0,3,52,4,0.125,97.7027027027026
933,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,61,,,,note,G#3,G#,G,1,3,56,8,0.125,97.7027027027026
934,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,61,,,,note,B3,B,B,0,3,59,11,0.125,97.7027027027026
935,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,61,,,,note,E3,E,E,0,3,52,4,0.125,97.9054054054053
936,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,61,,,,note,G#3,G#,G,1,3,56,8,0.125,97.9054054054053
937,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,61,,,,note,B3,B,B,0,3,59,11,0.125,97.9054054054053
938,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,61,,,,rest,,,,,,,,0.125,98.10810810810801
939,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,61,,,,note,E3,E,E,0,3,52,4,0.125,98.31081081081072
940,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,61,,,,note,G#3,G#,G,1,3,56,8,0.125,98.31081081081072
941,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,61,,,,note,B3,B,B,0,3,59,11,0.125,98.31081081081072
942,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,61,,,,note,E3,E,E,0,3,52,4,0.125,98.51351351351343
943,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,61,,,,note,G#3,G#,G,1,3,56,8,0.125,98.51351351351343
944,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,61,,,,note,B3,B,B,0,3,59,11,0.125,98.51351351351343
945,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,61,,,,note,E3,E,E,0,3,52,4,0.125,98.71621621621614
946,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,61,,,,note,G#3,G#,G,1,3,56,8,0.125,98.71621621621614
947,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,61,,,,note,B3,B,B,0,3,59,11,0.125,98.71621621621614
948,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,62,,,,note,B4,B,B,0,4,71,11,0.5,98.91891891891885
949,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,62,,,,note,E4,E,E,0,4,64,4,0.5,99.72972972972966
950,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,62,,,,note,E5,E,E,0,5,76,4,0.5,99.72972972972966
951,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,62,,,,note,E2,E,E,0,2,40,4,0.125,98.91891891891883
952,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,62,,,,note,E3,E,E,0,3,52,4,0.125,99.12162162162154
953,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,62,,,,note,G#3,G#,G,1,3,56,8,0.125,99.12162162162154
954,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,62,,,,note,B3,B,B,0,3,59,11,0.125,99.12162162162154
955,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,62,,,,note,E3,E,E,0,3,52,4,0.125,99.32432432432425
956,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,62,,,,note,G#3,G#,G,1,3,56,8,0.125,99.32432432432425
957,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,62,,,,note,B3,B,B,0,3,59,11,0.125,99.32432432432425
958,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,62,,,,note,E3,E,E,0,3,52,4,0.125,99.52702702702696
959,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,62,,,,note,G#3,G#,G,1,3,56,8,0.125,99.52702702702696
960,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,62,,,,note,B3,B,B,0,3,59,11,0.125,99.52702702702696
961,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,62,,,,rest,,,,,,,,0.125,99.72972972972967
962,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,62,,,,note,E3,E,E,0,3,52,4,0.125,99.93243243243238
963,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,62,,,,note,G#3,G#,G,1,3,56,8,0.125,99.93243243243238
964,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,62,,,,note,B3,B,B,0,3,59,11,0.125,99.93243243243238
965,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,62,,,,note,E3,E,E,0,3,52,4,0.125,100.13513513513509
966,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,62,,,,note,G#3,G#,G,1,3,56,8,0.125,100.13513513513509
967,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,62,,,,note,B3,B,B,0,3,59,11,0.125,100.13513513513509
968,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,62,,,,note,E3,E,E,0,3,52,4,0.125,100.3378378378378
969,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,62,,,,note,G#3,G#,G,1,3,56,8,0.125,100.3378378378378
970,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,62,,,,note,B3,B,B,0,3,59,11,0.125,100.3378378378378
971,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,63,,,,note,C5,C,C,0,5,72,0,0.5,100.5405405405405
972,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,63,,,,note,F4,F,F,0,4,65,5,0.5,101.35135135135131
973,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,63,,,,note,F5,F,F,0,5,77,5,0.5,101.35135135135131
974,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,63,,,,rest,,,,,,,,0.125,100.54054054054049
975,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,63,,,,note,E3,E,E,0,3,52,4,0.125,100.7432432432432
976,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,63,,,,note,A3,A,A,0,3,57,9,0.125,100.7432432432432
977,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,63,,,,note,C4,C,C,0,4,60,0,0.125,100.7432432432432
978,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,63,,,,note,E3,E,E,0,3,52,4,0.125,100.94594594594591
979,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,63,,,,note,A3,A,A,0,3,57,9,0.125,100.94594594594591
980,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,63,,,,note,C4,C,C,0,4,60,0,0.125,100.94594594594591
981,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,63,,,,note,E3,E,E,0,3,52,4,0.125,101.14864864864862
982,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,63,,,,note,A3,A,A,0,3,57,9,0.125,101.14864864864862
983,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,63,,,,note,C4,C,C,0,4,60,0,0.125,101.14864864864862
984,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,63,,,,rest,,,,,,,,0.125,101.35135135135133
985,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,63,,,,note,E3,E,E,0,3,52,4,0.125,101.55405405405403
986,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,63,,,,note,A3,A,A,0,3,57,9,0.125,101.55405405405403
987,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,63,,,,note,C4,C,C,0,4,60,0,0.125,101.55405405405403
988,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,63,,,,note,E3,E,E,0,3,52,4,0.125,101.75675675675674
989,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,63,,,,note,A3,A,A,0,3,57,9,0.125,101.75675675675674
990,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,63,,,,note,C4,C,C,0,4,60,0,0.125,101.75675675675674
991,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,63,,,,note,E3,E,E,0,3,52,4,0.125,101.95945945945945
992,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,63,,,,note,A3,A,A,0,3,57,9,0.125,101.95945945945945
993,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,63,,,,note,C4,C,C,0,4,60,0,0.125,101.95945945945945
994,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,64,,,,note,B4,B,B,0,4,71,11,0.5,102.16216216216216
995,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,64,,,,note,F5,F,F,0,5,77,5,0.5,102.16216216216216
996,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,64,,,,note,B4,B,B,0,4,71,11,0.5,102.97297297297297
997,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,64,,,,note,B5,B,B,0,5,83,11,0.5,102.97297297297297
998,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,64,,,,rest,,,,,,,,0.125,102.16216216216215
999,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,64,,,,note,D3,D,D,0,3,50,2,0.125,102.36486486486486
1000,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,64,,,,note,F3,F,F,0,3,53,5,0.125,102.36486486486486
1001,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,64,,,,note,A3,A,A,0,3,57,9,0.125,102.36486486486486
1002,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,64,,,,note,B3,B,B,0,3,59,11,0.125,102.36486486486486
1003,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,64,,,,note,D3,D,D,0,3,50,2,0.125,102.56756756756756
1004,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,64,,,,note,F3,F,F,0,3,53,5,0.125,102.56756756756756
1005,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,64,,,,note,A3,A,A,0,3,57,9,0.125,102.56756756756756
1006,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,64,,,,note,B3,B,B,0,3,59,11,0.125,102.56756756756756
1007,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,64,,,,note,D3,D,D,0,3,50,2,0.125,102.77027027027027
1008,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,64,,,,note,F3,F,F,0,3,53,5,0.125,102.77027027027027
1009,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,64,,,,note,A3,A,A,0,3,57,9,0.125,102.77027027027027
1010,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,64,,,,note,B3,B,B,0,3,59,11,0.125,102.77027027027027
1011,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,64,,,,rest,,,,,,,,0.125,102.97297297297298
1012,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,64,,,,note,D3,D,D,0,3,50,2,0.125,103.17567567567569
1013,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,64,,,,note,F3,F,F,0,3,53,5,0.125,103.17567567567569
1014,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,64,,,,note,A3,A,A,0,3,57,9,0.125,103.17567567567569
1015,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,64,,,,note,B3,B,B,0,3,59,11,0.125,103.17567567567569
1016,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,64,,,,note,D3,D,D,0,3,50,2,0.125,103.3783783783784
1017,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,64,,,,note,F3,F,F,0,3,53,5,0.125,103.3783783783784
1018,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,64,,,,note,A3,A,A,0,3,57,9,0.125,103.3783783783784
1019,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,64,,,,note,B3,B,B,0,3,59,11,0.125,103.3783783783784
1020,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,64,,,,note,D3,D,D,0,3,50,2,0.125,103.58108108108111
1021,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,64,,,,note,F3,F,F,0,3,53,5,0.125,103.58108108108111
1022,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,64,,,,note,A3,A,A,0,3,57,9,0.125,103.58108108108111
1023,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,64,,,,note,B3,B,B,0,3,59,11,0.125,103.58108108108111
1024,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,65,,,,note,D5,D,D,0,5,74,2,0.5,103.78378378378382
1025,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,65,,,,note,D6,D,D,0,6,86,2,0.5,103.78378378378382
1026,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,65,,,,note,F5,F,F,0,5,77,5,0.5,104.59459459459462
1027,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,65,,,,note,F6,F,F,0,6,89,5,0.5,104.59459459459462
1028,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,65,,,,rest,,,,,,,,0.125,103.7837837837838
1029,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,65,,,,note,D3,D,D,0,3,50,2,0.125,103.98648648648651
1030,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,65,,,,note,F3,F,F,0,3,53,5,0.125,103.98648648648651
1031,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,65,,,,note,G#3,G#,G,1,3,56,8,0.125,103.98648648648651
1032,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,65,,,,note,B3,B,B,0,3,59,11,0.125,103.98648648648651
1033,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,65,,,,note,D3,D,D,0,3,50,2,0.125,104.18918918918922
1034,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,65,,,,note,F3,F,F,0,3,53,5,0.125,104.18918918918922
1035,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,65,,,,note,G#3,G#,G,1,3,56,8,0.125,104.18918918918922
1036,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,65,,,,note,B3,B,B,0,3,59,11,0.125,104.18918918918922
1037,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,65,,,,note,D3,D,D,0,3,50,2,0.125,104.39189189189193
1038,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,65,,,,note,F3,F,F,0,3,53,5,0.125,104.39189189189193
1039,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,65,,,,note,G#3,G#,G,1,3,56,8,0.125,104.39189189189193
1040,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,65,,,,note,B3,B,B,0,3,59,11,0.125,104.39189189189193
1041,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,65,,,,rest,,,,,,,,0.125,104.59459459459464
1042,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,65,,,,note,D3,D,D,0,3,50,2,0.125,104.79729729729735
1043,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,65,,,,note,F3,F,F,0,3,53,5,0.125,104.79729729729735
1044,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,65,,,,note,G#3,G#,G,1,3,56,8,0.125,104.79729729729735
1045,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,65,,,,note,B3,B,B,0,3,59,11,0.125,104.79729729729735
1046,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,65,,,,note,D3,D,D,0,3,50,2,0.125,105.00000000000006
1047,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,65,,,,note,F3,F,F,0,3,53,5,0.125,105.00000000000006
1048,data\scores\Beethoven\117888-Sonate_No._9_1st_Movement.mxl,Beethoven,117888-Sonate_No._9_1st_Movement,65,,,,note,G#3,G#,G,1,3,56,8,0.125,105.00000000000006
