,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4368,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,159,,,,note,D5,D,D,0,5,74,2,0.125,338.60664925342707
4369,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,159,,,,note,D5,D,D,0,5,74,2,0.375,338.7852206819985
4370,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,159,,,,note,D5,D,D,0,5,74,2,0.25,339.3209349677128
4371,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,159,,,,note,C5,C,C,0,5,72,0,0.0625,339.6780778248556
4372,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,159,,,,note,D5,D,D,0,5,74,2,0.0625,339.76736353914134
4373,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,159,,,,note,C5,C,C,0,5,72,0,0.041666666666666664,338.7852206819985
4374,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,159,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,338.8447444915223
4375,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,159,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,338.9042683010461
4376,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,159,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,338.9637921105699
4377,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,159,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,339.0233159200937
4378,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,159,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,339.0828397296175
4379,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,159,,,,note,E5,E,E,0,5,76,4,0.03571428571428571,339.1423635391413
4380,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,159,,,,note,D5,D,D,0,5,74,2,0.03571428571428571,339.1929587772365
4381,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,159,,,,note,E5,E,E,0,5,76,4,0.03571428571428571,339.24355401533177
4382,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,159,,,,note,D5,D,D,0,5,74,2,0.03571428571428571,339.294149253427
4383,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,159,,,,note,E5,E,E,0,5,76,4,0.03571428571428571,339.34474449152225
4384,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,159,,,,note,D5,D,D,0,5,74,2,0.03571428571428571,339.3953397296175
4385,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,159,,,,note,E5,E,E,0,5,76,4,0.03571428571428571,339.44593496771273
4386,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,159,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,339.4995063962842
4387,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,159,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,339.55903020580797
4388,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,159,,,,note,D5,D,D,0,5,74,2,0.041666666666666664,339.61855401533177
4389,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,159,,,,note,E4,E,E,0,4,64,4,0.75,337.71379211056984
4390,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,159,,,,note,G4,G,G,0,4,67,7,0.75,337.71379211056984
4391,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,159,,,,note,F4,F,F,0,4,65,5,0.75,338.7852206819984
4392,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,159,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,338.7852206819984
4393,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,G3,G,G,0,3,55,7,0.125,339.85664925342695
4394,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,339.85664925342695
4395,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,E4,E,E,0,4,64,4,0.125,339.85664925342695
4396,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,340.0352206819984
4397,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,E4,E,E,0,4,64,4,0.25,340.0352206819984
4398,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,G4,G,G,0,4,67,7,0.25,340.0352206819984
4399,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,E4,E,E,0,4,64,4,0.25,340.39236353914123
4400,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,G4,G,G,0,4,67,7,0.25,340.39236353914123
4401,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,340.39236353914123
4402,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,G4,G,G,0,4,67,7,0.25,340.74950639628406
4403,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,340.74950639628406
4404,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,E5,E,E,0,5,76,4,0.25,340.74950639628406
4405,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,341.1066492534269
4406,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,E5,E,E,0,5,76,4,0.25,341.1066492534269
4407,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,G5,G,G,0,5,79,7,0.25,341.1066492534269
4408,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,E5,E,E,0,5,76,4,0.25,341.4637921105697
4409,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,G5,G,G,0,5,79,7,0.25,341.4637921105697
4410,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,341.4637921105697
4411,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,G5,G,G,0,5,79,7,0.125,341.82093496771256
4412,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,341.82093496771256
4413,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,E6,E,E,0,6,88,4,0.125,341.82093496771256
4414,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,rest,,,,,,,,0.125,339.85664925342684
4415,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,rest,,,,,,,,0.125,340.0352206819983
4416,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,G2,G,G,0,2,43,7,0.125,340.2137921105697
4417,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,340.2137921105697
4418,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,E3,E,E,0,3,52,4,0.125,340.2137921105697
4419,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,G2,G,G,0,2,43,7,0.125,340.3923635391412
4420,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,340.3923635391412
4421,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,E3,E,E,0,3,52,4,0.125,340.3923635391412
4422,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,G2,G,G,0,2,43,7,0.25,340.5709349677126
4423,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,340.5709349677126
4424,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,E3,E,E,0,3,52,4,0.25,340.5709349677126
4425,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,G2,G,G,0,2,43,7,0.25,340.92807782485545
4426,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,340.92807782485545
4427,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,E3,E,E,0,3,52,4,0.25,340.92807782485545
4428,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,G2,G,G,0,2,43,7,0.125,341.2852206819983
4429,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,341.2852206819983
4430,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,E3,E,E,0,3,52,4,0.125,341.2852206819983
4431,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,G2,G,G,0,2,43,7,0.125,341.4637921105697
4432,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,341.4637921105697
4433,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,E3,E,E,0,3,52,4,0.125,341.4637921105697
4434,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,G2,G,G,0,2,43,7,0.25,341.6423635391412
4435,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,341.6423635391412
4436,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,160,,,,note,E3,E,E,0,3,52,4,0.25,341.6423635391412
4437,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,161,,,,note,E5,E,E,0,5,76,4,0.375,341.999506396284
4438,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,161,,,,note,E5,E,E,0,5,76,4,0.25,342.5352206819983
4439,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,161,,,,note,F5,F,F,0,5,77,5,0.125,342.8923635391411
4440,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,161,,,,note,F5,F,F,0,5,77,5,0.375,343.07093496771256
4441,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,161,,,,note,F5,F,F,0,5,77,5,0.25,343.60664925342684
4442,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,161,,,,note,E5,E,E,0,5,76,4,0.0625,343.96379211056967
4443,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,161,,,,note,F5,F,F,0,5,77,5,0.0625,344.0530778248554
4444,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,161,,,,note,E5,E,E,0,5,76,4,0.041666666666666664,343.07093496771256
4445,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,161,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,343.13045877723636
4446,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,161,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,343.18998258676015
4447,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,161,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,343.24950639628395
4448,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,161,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,343.30903020580774
4449,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,161,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,343.36855401533154
4450,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,161,,,,note,G5,G,G,0,5,79,7,0.03571428571428571,343.42807782485534
4451,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,161,,,,note,F5,F,F,0,5,77,5,0.03571428571428571,343.4786730629506
4452,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,161,,,,note,G5,G,G,0,5,79,7,0.03571428571428571,343.5292683010458
4453,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,161,,,,note,F5,F,F,0,5,77,5,0.03571428571428571,343.57986353914106
4454,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,161,,,,note,G5,G,G,0,5,79,7,0.03571428571428571,343.6304587772363
4455,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,161,,,,note,F5,F,F,0,5,77,5,0.03571428571428571,343.68105401533154
4456,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,161,,,,note,G5,G,G,0,5,79,7,0.03571428571428571,343.7316492534268
4457,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,161,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,343.7852206819982
4458,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,161,,,,note,G5,G,G,0,5,79,7,0.041666666666666664,343.844744491522
4459,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,161,,,,note,F5,F,F,0,5,77,5,0.041666666666666664,343.9042683010458
4460,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,161,,,,note,G4,G,G,0,4,67,7,0.75,341.9995063962839
4461,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,161,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,341.9995063962839
4462,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,161,,,,note,Ab4,Ab,A,-1,4,68,8,0.75,343.07093496771245
4463,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,161,,,,note,C5,C,C,0,5,72,0,0.75,343.07093496771245
4464,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,162,,,,note,E4,E,E,0,4,64,4,0.125,344.142363539141
4465,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,162,,,,note,G4,G,G,0,4,67,7,0.125,344.142363539141
4466,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,162,,,,note,Db5,Db,D,-1,5,73,1,0.25,344.32093496771245
4467,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,162,,,,note,E5,E,E,0,5,76,4,0.25,344.32093496771245
4468,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,162,,,,note,E5,E,E,0,5,76,4,0.25,344.6780778248553
4469,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,162,,,,note,G5,G,G,0,5,79,7,0.25,344.6780778248553
4470,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,162,,,,note,G5,G,G,0,5,79,7,0.25,345.0352206819981
4471,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,162,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,345.0352206819981
4472,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,162,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,345.39236353914094
4473,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,162,,,,note,Db6,Db,D,-1,6,85,1,0.25,345.39236353914094
4474,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,162,,,,note,Db6,Db,D,-1,6,85,1,0.25,345.7495063962838
4475,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,162,,,,note,E6,E,E,0,6,88,4,0.25,345.7495063962838
4476,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,162,,,,note,E6,E,E,0,6,88,4,0.125,346.1066492534266
4477,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,162,,,,note,G6,G,G,0,6,91,7,0.125,346.1066492534266
4478,data\scores\Beethoven\80461-Sonate_No._23_Appassionata_1st_Movement.mxl,Beethoven,80461-Sonate_No._23_Appassionata_1st_Movement,162,,,,rest,,,,,,,,0.125,344.1423635391409
