,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
718,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,45,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,81.36363636363633
719,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,45,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,79.99999999999997
720,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,45,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,80.90909090909088
721,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,81.81818181818178
722,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,82.27272727272724
723,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,46,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,83.18181818181814
724,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,81.81818181818178
725,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,82.04545454545452
726,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,82.49999999999997
727,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,82.7272727272727
728,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,82.95454545454544
729,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,46,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,83.40909090909089
730,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,46,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,81.81818181818181
731,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,82.27272727272727
732,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,83.18181818181817
733,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,46,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,81.81818181818181
734,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,46,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,82.72727272727272
735,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,83.63636363636363
736,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,47,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,84.09090909090908
737,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,84.99999999999999
738,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,47,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,83.63636363636363
739,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,83.86363636363636
740,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,84.31818181818181
741,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,47,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,84.54545454545455
742,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,47,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,84.77272727272728
743,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,47,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,85.22727272727273
744,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,47,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,83.63636363636365
745,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,84.09090909090911
746,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,85.00000000000001
747,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,47,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.5,83.63636363636365
748,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,47,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,84.54545454545456
749,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,48,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,85.45454545454547
750,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,48,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,86.36363636363637
751,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,48,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,86.59090909090911
752,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,86.81818181818184
753,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,48,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,85.45454545454548
754,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,48,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,85.68181818181822
755,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,48,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,85.90909090909095
756,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,86.13636363636368
757,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,86.36363636363642
758,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,48,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,86.59090909090915
759,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,48,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,87.0454545454546
760,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,48,,,,rest,,,,,,,,0.5,85.45454545454552
761,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,48,,,,rest,,,,,,,,0.25,86.36363636363643
762,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,48,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,86.81818181818188
763,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,48,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.5,85.45454545454552
764,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,48,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,86.36363636363643
765,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,87.27272727272734
766,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,87.72727272727279
767,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,88.6363636363637
768,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,49,,,,rest,,,,,,,,0.125,87.27272727272734
769,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,87.50000000000007
770,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,87.95454545454552
771,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,88.18181818181826
772,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,88.40909090909099
773,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,49,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,88.86363636363645
774,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,87.27272727272737
775,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,87.72727272727282
776,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,88.63636363636373
777,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,49,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,87.27272727272737
778,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,49,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,88.18181818181827
779,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,89.09090909090918
780,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,89.54545454545463
781,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,90.45454545454554
782,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,89.09090909090918
783,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,89.31818181818191
784,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,89.77272727272737
785,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,90.0000000000001
786,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,90.22727272727283
787,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,50,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,90.68181818181829
788,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,50,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,89.09090909090921
789,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,50,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,89.54545454545466
790,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,50,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,90.45454545454557
791,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,50,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,89.09090909090921
792,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,50,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,90.00000000000011
793,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,90.90909090909102
794,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,91.36363636363647
795,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,51,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,92.27272727272738
796,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,90.90909090909102
797,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,91.13636363636375
798,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,91.59090909090921
799,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,91.81818181818194
800,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,92.04545454545467
801,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,92.50000000000013
802,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,51,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,90.90909090909105
803,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,51,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,91.3636363636365
804,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,51,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,92.27272727272741
805,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,90.90909090909105
806,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,51,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.5,91.81818181818196
807,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,92.72727272727286
808,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,93.18181818181831
809,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,94.09090909090922
810,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,92.72727272727286
811,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,92.9545454545456
812,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,93.40909090909105
813,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,93.63636363636378
814,..\data\scores\Couperin_François\Franois_Couperin_-_Les_barricades_mystrieuses.mxl,Couperin_François,Franois_Couperin_-_Les_barricades_mystrieuses,52,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,93.86363636363652
