,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
911,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,62,,,,note,D4,D,D,0,4,62,2,0.25,77.03992030696647
912,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,62,,,,note,A3,A,A,0,3,57,9,0.25,77.28785419126399
913,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,62,,,,note,C4,C,C,0,4,60,0,0.25,77.28785419126399
914,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,62,,,,note,G#3,G#,G,1,3,56,8,0.25,77.53578807556151
915,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,62,,,,note,B3,B,B,0,3,59,11,0.25,77.53578807556151
916,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,62,,,,note,D4,D,D,0,4,62,2,0.25,76.79198642266896
917,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,62,,,,note,D3,D,D,0,3,50,2,0.25,77.03992030696648
918,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,62,,,,note,E3,E,E,0,3,52,4,0.5,77.287854191264
919,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,63,,,,note,A4,A,A,0,4,69,9,0.25,77.78372195985905
920,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,63,,,,rest,,,,,,,,0.25,78.03165584415657
921,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,63,,,,rest,,,,,,,,0.25,78.2795897284541
922,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,63,,,,note,C#4,C#,C,1,4,61,1,0.25,78.52752361275162
923,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,63,,,,note,E4,E,E,0,4,64,4,0.25,78.52752361275162
924,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,63,,,,note,A2,A,A,0,2,45,9,0.25,77.78372195985907
925,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,63,,,,note,A3,A,A,0,3,57,9,0.25,77.78372195985907
926,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,63,,,,note,A1,A,A,0,1,33,9,0.25,78.03165584415659
927,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,63,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,78.27958972845411
928,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,64,,,,note,D4,D,D,0,4,62,2,0.25,78.77545749704916
929,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,64,,,,note,F4,F,F,0,4,65,5,0.25,78.77545749704916
930,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,64,,,,note,F4,F,F,0,4,65,5,0.5,79.02339138134668
931,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,64,,,,note,D5,D,D,0,5,74,2,0.5,79.02339138134668
932,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,64,,,,note,F4,F,F,0,4,65,5,0.25,79.51925914994173
933,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,64,,,,note,D5,D,D,0,5,74,2,0.25,79.51925914994173
934,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,64,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,78.77545749704917
935,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,64,,,,note,A1,A,A,0,1,33,9,0.25,79.27132526564422
936,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,64,,,,note,G#1,G#,G,1,1,32,8,0.25,79.51925914994175
937,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,65,,,,note,E4,E,E,0,4,64,4,0.25,79.76719303423927
938,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,65,,,,note,C#5,C#,C,1,5,73,1,0.25,79.76719303423927
939,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,65,,,,rest,,,,,,,,0.25,80.0151269185368
940,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,65,,,,rest,,,,,,,,0.25,80.26306080283432
941,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,65,,,,note,C#4,C#,C,1,4,61,1,0.25,80.51099468713184
942,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,65,,,,note,E4,E,E,0,4,64,4,0.25,80.51099468713184
943,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,65,,,,note,A1,A,A,0,1,33,9,0.25,79.76719303423928
944,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,65,,,,note,A1,A,A,0,1,33,9,0.25,80.01512691853681
945,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,65,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,80.26306080283433
946,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,66,,,,note,D4,D,D,0,4,62,2,0.25,80.75892857142938
947,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,66,,,,note,F4,F,F,0,4,65,5,0.25,80.75892857142938
948,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,66,,,,note,D5,D,D,0,5,74,2,0.5,81.0068624557269
949,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,66,,,,note,F5,F,F,0,5,77,5,0.5,81.0068624557269
950,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,66,,,,note,D5,D,D,0,5,74,2,0.25,81.50273022432195
951,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,66,,,,note,F5,F,F,0,5,77,5,0.25,81.50273022432195
952,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,66,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,80.7589285714294
953,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,66,,,,note,A1,A,A,0,1,33,9,0.25,81.25479634002444
954,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,66,,,,note,G#1,G#,G,1,1,32,8,0.25,81.50273022432197
955,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,67,,,,note,C#5,C#,C,1,5,73,1,0.25,81.75066410861949
956,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,67,,,,note,E5,E,E,0,5,76,4,0.25,81.75066410861949
957,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,67,,,,rest,,,,,,,,0.25,81.99859799291701
958,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,67,,,,rest,,,,,,,,0.25,82.24653187721454
959,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,67,,,,note,C#4,C#,C,1,4,61,1,0.25,82.49446576151206
960,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,67,,,,note,E4,E,E,0,4,64,4,0.25,82.49446576151206
961,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,67,,,,note,A1,A,A,0,1,33,9,0.25,81.7506641086195
962,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,67,,,,note,A1,A,A,0,1,33,9,0.25,81.99859799291703
963,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,67,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,82.24653187721455
964,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,68,,,,note,D4,D,D,0,4,62,2,0.25,82.7423996458096
965,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,68,,,,note,F4,F,F,0,4,65,5,0.25,82.7423996458096
966,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,68,,,,note,D5,D,D,0,5,74,2,0.5,82.99033353010712
967,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,68,,,,note,F5,F,F,0,5,77,5,0.5,82.99033353010712
968,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,68,,,,note,D6,D,D,0,6,86,2,0.25,83.48620129870217
969,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,68,,,,note,F6,F,F,0,6,89,5,0.25,83.48620129870217
970,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,68,,,,note,Bb1,Bb,B,-1,1,34,10,0.5,82.74239964580961
971,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,68,,,,note,A1,A,A,0,1,33,9,0.25,83.23826741440466
972,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,68,,,,note,G#1,G#,G,1,1,32,8,0.25,83.48620129870218
973,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,69,,,,note,D6,D,D,0,6,86,2,0.25,83.73413518299971
974,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,69,,,,note,F6,F,F,0,6,89,5,0.25,83.73413518299971
975,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,69,,,,rest,,,,,,,,0.25,83.98206906729723
976,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,69,,,,rest,,,,,,,,0.25,84.23000295159476
977,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,69,,,,note,D5,D,D,0,5,74,2,0.25,84.47793683589228
978,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,69,,,,note,F5,F,F,0,5,77,5,0.25,84.47793683589228
979,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,69,,,,note,G1,G,G,0,1,31,7,0.125,83.73413518299972
980,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,69,,,,note,F#1,F#,F,1,1,30,6,0.125,83.85810212514848
981,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,69,,,,note,G1,G,G,0,1,31,7,0.125,83.98206906729723
982,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,69,,,,note,A1,A,A,0,1,33,9,0.125,84.10603600944599
983,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,69,,,,note,B1,B,B,0,1,35,11,0.125,84.23000295159474
984,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,69,,,,note,G1,G,G,0,1,31,7,0.125,84.3539698937435
985,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,69,,,,note,A1,A,A,0,1,33,9,0.125,84.47793683589225
986,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,69,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,84.601903778041
987,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,70,,,,note,C5,C,C,0,5,72,0,0.25,84.72587072018976
988,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,70,,,,note,E5,E,E,0,5,76,4,0.25,84.72587072018976
989,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,70,,,,rest,,,,,,,,0.25,84.97380460448728
990,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,70,,,,rest,,,,,,,,0.25,85.22173848878481
991,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,70,,,,note,C6,C,C,0,6,84,0,0.25,85.46967237308233
992,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,70,,,,note,E6,E,E,0,6,88,4,0.25,85.46967237308233
993,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,70,,,,note,C2,C,C,0,2,36,0,0.125,84.72587072018977
994,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,70,,,,note,B1,B,B,0,1,35,11,0.125,84.84983766233853
995,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,70,,,,note,C2,C,C,0,2,36,0,0.125,84.97380460448728
996,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,70,,,,note,D2,D,D,0,2,38,2,0.125,85.09777154663604
997,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,70,,,,note,E2,E,E,0,2,40,4,0.125,85.2217384887848
998,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,70,,,,note,D#2,D#,D,1,2,39,3,0.125,85.34570543093355
999,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,70,,,,note,E2,E,E,0,2,40,4,0.125,85.4696723730823
1000,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,70,,,,note,D#2,D#,D,1,2,39,3,0.125,85.59363931523106
1001,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,71,,,,note,B5,B,B,0,5,83,11,0.25,85.71760625737981
1002,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,71,,,,note,D6,D,D,0,6,86,2,0.25,85.71760625737981
1003,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,71,,,,rest,,,,,,,,0.25,85.96554014167734
1004,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,71,,,,rest,,,,,,,,0.25,86.21347402597486
1005,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,71,,,,note,B4,B,B,0,4,71,11,0.25,86.46140791027238
1006,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,71,,,,note,D5,D,D,0,5,74,2,0.25,86.46140791027238
1007,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,71,,,,note,E2,E,E,0,2,40,4,0.125,85.71760625737983
1008,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,71,,,,note,D#2,D#,D,1,2,39,3,0.125,85.84157319952858
1009,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,71,,,,note,E2,E,E,0,2,40,4,0.125,85.96554014167734
1010,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,71,,,,note,F#2,F#,F,1,2,42,6,0.125,86.08950708382609
1011,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,71,,,,note,G#2,G#,G,1,2,44,8,0.125,86.21347402597485
1012,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,71,,,,note,E2,E,E,0,2,40,4,0.125,86.3374409681236
1013,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,71,,,,note,F#2,F#,F,1,2,42,6,0.125,86.46140791027236
1014,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,71,,,,note,G#2,G#,G,1,2,44,8,0.125,86.58537485242111
1015,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,72,,,,note,A4,A,A,0,4,69,9,0.25,86.70934179456987
1016,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,72,,,,note,C5,C,C,0,5,72,0,0.25,86.70934179456987
1017,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,72,,,,rest,,,,,,,,0.25,86.95727567886739
1018,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,72,,,,rest,,,,,,,,0.25,87.20520956316491
1019,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,72,,,,note,A5,A,A,0,5,81,9,0.25,87.45314344746244
1020,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,72,,,,note,C6,C,C,0,6,84,0,0.25,87.45314344746244
1021,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,72,,,,note,A2,A,A,0,2,45,9,0.125,86.70934179456988
1022,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,72,,,,note,G#2,G#,G,1,2,44,8,0.125,86.83330873671864
1023,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,72,,,,note,A2,A,A,0,2,45,9,0.125,86.95727567886739
1024,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,72,,,,note,B2,B,B,0,2,47,11,0.125,87.08124262101614
1025,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,72,,,,note,C3,C,C,0,3,48,0,0.125,87.2052095631649
1026,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,72,,,,note,A2,A,A,0,2,45,9,0.125,87.32917650531365
1027,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,72,,,,note,B2,B,B,0,2,47,11,0.125,87.45314344746241
1028,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,72,,,,note,C3,C,C,0,3,48,0,0.125,87.57711038961116
1029,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,73,,,,note,A5,A,A,0,5,81,9,0.25,87.70107733175992
1030,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,73,,,,note,B5,B,B,0,5,83,11,0.25,87.70107733175992
1031,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,73,,,,rest,,,,,,,,0.25,87.94901121605744
1032,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,73,,,,rest,,,,,,,,0.25,88.19694510035497
1033,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,73,,,,note,A4,A,A,0,4,69,9,0.25,88.44487898465249
1034,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,73,,,,note,B4,B,B,0,4,71,11,0.25,88.44487898465249
1035,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,73,,,,note,D3,D,D,0,3,50,2,0.125,87.70107733175993
1036,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,73,,,,note,C#3,C#,C,1,3,49,1,0.125,87.82504427390869
1037,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,73,,,,note,D3,D,D,0,3,50,2,0.125,87.94901121605744
1038,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,73,,,,note,E3,E,E,0,3,52,4,0.125,88.0729781582062
1039,data\scores\Beethoven\56997-Sonate_No._17_Tempest_1st_Movement.mxl,Beethoven,56997-Sonate_No._17_Tempest_1st_Movement,73,,,,note,F3,F,F,0,3,53,5,0.125,88.19694510035495
