,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
818,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,32.5
819,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,32.75
820,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.0
821,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.25
822,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,33.5
823,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,33.75
824,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,18,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,34.0
825,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,34.5
826,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,35.5
827,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,19,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,36.0
828,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,19,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,36.5
829,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,37.5
830,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,38.0
831,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.25
832,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,38.5
833,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,39.5
834,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,40.0
835,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,40.25
836,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,40.5
837,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,21,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,41.5
838,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,42.0
839,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,42.5
840,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,22,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,43.0
841,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,22,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,43.5
842,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,23,,,,rest,,,,,,,,0.25,44.0
843,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,23,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,44.5
844,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,23,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,45.0
845,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,45.5
846,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,46.0
847,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,24,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,46.5
848,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,24,,,,rest,,,,,,,,0.125,47.0
849,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,47.25
850,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,47.5
851,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,47.75
852,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,48.0
853,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,48.25
854,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,48.5
855,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,48.75
856,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.0
857,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,49.25
858,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,25,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,49.5
859,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,25,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,49.75
860,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,26,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,50.0
861,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,50.25
862,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,50.5
863,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,26,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,50.75
864,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,51.0
865,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,51.25
866,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,51.5
867,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,51.75
868,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,52.0
869,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,27,,,,rest,,,,,,,,0.25,52.5
870,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,27,,,,note,B5,B,B,0.0,5,83.0,11.0,0.5,53.0
871,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,28,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,54.0
872,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,54.5
873,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,28,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,55.5
874,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,56.0
875,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,56.5
876,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,57.5
877,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,58.0
878,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,30,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,58.5
879,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,59.0
880,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,59.25
881,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,30,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,59.5
882,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,30,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,59.75
883,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,60.0
884,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,31,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,60.5
885,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,31,,,,note,G5,G,G,0.0,5,79.0,7.0,0.5,61.0
886,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,32,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,62.0
887,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,63.0
888,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,64.0
889,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,33,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,65.0
890,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,34,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,66.0
891,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,67.0
892,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,68.0
893,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,68.25
894,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,68.5
895,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,69.5
896,..\data\scores\Corelli_Arcangelo\op6n7-05.xml,Corelli_Arcangelo,op6n7-05,36,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,70.0
