,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
130,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,25,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,108.79999999999998
131,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.16666666666666666,111.19999999999999
132,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.16666666666666666,111.99999999999999
133,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.16666666666666666,112.79999999999998
134,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,113.59999999999998
135,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,26,,,,rest,,,,,,,,0.125,115.99999999999999
136,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,116.59999999999998
137,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,117.19999999999997
138,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,117.79999999999997
139,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,118.39999999999996
140,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,27,,,,note,B4,B,B,0.0,4,71.0,11.0,0.16666666666666666,120.79999999999997
141,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,27,,,,note,A4,A,A,0.0,4,69.0,9.0,0.16666666666666666,121.59999999999997
142,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.16666666666666666,122.39999999999996
143,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,123.19999999999996
144,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,124.39999999999996
145,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,28,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,126.79999999999997
146,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,127.39999999999996
147,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,127.99999999999996
148,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,128.59999999999997
149,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,129.19999999999996
150,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,130.39999999999995
151,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,29,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,130.99999999999994
152,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,131.59999999999994
153,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,131.99999999999994
154,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,132.39999999999995
155,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,132.79999999999995
156,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,30,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,133.19999999999996
157,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,30,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,133.59999999999997
158,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,30,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,133.99999999999997
159,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,30,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,135.19999999999996
160,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,30,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,135.79999999999995
161,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,136.39999999999995
162,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,138.39999999999995
163,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,31,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,139.0666666666666
164,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,32,,,,rest,,,,,,,,0.25,141.73333333333326
165,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,32,,,,rest,,,,,,,,0.125,143.0666666666666
166,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,32,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,143.73333333333326
167,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,144.39999999999992
168,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,145.73333333333326
169,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,147.0666666666666
170,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,33,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,147.73333333333326
171,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,33,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,148.39999999999992
172,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,149.73333333333326
173,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,151.73333333333326
174,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,34,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,152.39999999999992
175,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,153.06666666666658
176,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,153.73333333333323
177,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,155.06666666666658
178,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,155.51111111111103
179,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,155.9555555555555
180,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.1875,156.39999999999995
181,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,35,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,157.39999999999995
182,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,157.7333333333333
183,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,158.39999999999995
184,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,159.0666666666666
185,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,160.39999999999995
186,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,36,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,160.8444444444444
187,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,161.28888888888886
188,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,37,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,161.73333333333332
189,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,37,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,163.06666666666666
190,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,38,,,,rest,,,,,,,,0.25,165.73333333333332
191,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,167.06666666666666
192,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,38,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,167.73333333333332
193,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,168.39999999999998
194,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,169.73333333333332
195,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,171.06666666666666
196,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,171.51111111111112
197,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,171.95555555555558
198,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,39,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,172.40000000000003
199,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,173.73333333333338
200,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.08333333333333333,175.06666666666672
201,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,40,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.08333333333333333,175.51111111111118
202,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.08333333333333333,175.95555555555563
203,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,40,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,176.4000000000001
204,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,177.73333333333343
205,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,179.06666666666678
206,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,41,,,,rest,,,,,,,,0.125,179.73333333333343
207,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,41,,,,rest,,,,,,,,0.125,180.4000000000001
208,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,41,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,181.06666666666675
209,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,41,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,182.4000000000001
210,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,42,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,183.06666666666675
211,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,42,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,185.06666666666675
212,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,42,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,185.7333333333334
213,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,186.40000000000006
214,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,187.06666666666672
215,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,188.40000000000006
216,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,189.06666666666672
217,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,43,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,189.73333333333338
218,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,44,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,191.06666666666672
219,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,44,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,192.40000000000006
220,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,193.06666666666672
221,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,193.73333333333338
222,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,195.06666666666672
223,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,195.73333333333338
224,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.75,196.40000000000003
225,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,46,,,,rest,,,,,,,,0.25,200.40000000000003
226,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,47,,,,rest,,,,,,,,0.125,204.40000000000003
227,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,47,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,205.0666666666667
228,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,47,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,205.73333333333335
229,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,206.4
230,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,207.06666666666666
231,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,47,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,207.73333333333332
232,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,209.06666666666666
233,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,209.4
234,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,48,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,209.73333333333335
235,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,48,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,211.0666666666667
236,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,211.73333333333335
237,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,212.4
238,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,48,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,213.73333333333335
239,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,49,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,215.0666666666667
240,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.08333333333333333,215.51111111111115
241,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,215.9555555555556
242,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,216.40000000000006
243,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,49,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,217.7333333333334
244,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,49,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,219.7333333333334
245,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,220.40000000000006
246,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,50,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,221.7333333333334
247,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,222.40000000000006
248,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,223.06666666666672
249,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,50,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,224.40000000000006
250,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,51,,,,rest,,,,,,,,0.125,225.7333333333334
251,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,226.40000000000006
252,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,227.7333333333334
253,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,228.40000000000006
254,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,229.7333333333334
255,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,231.06666666666675
256,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,52,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,231.5111111111112
257,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,52,,,,note,G4,G,G,0.0,4,67.0,7.0,0.08333333333333333,231.95555555555566
258,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,53,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,232.40000000000012
259,..\data\scores\VaughanWilliams_Ralph\RVW_the_new_ghost.musicxml,VaughanWilliams_Ralph,RVW_the_new_ghost,53,,,,rest,,,,,,,,0.125,233.73333333333346
