,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1362,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,131,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,115.29999999999644
1363,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,131,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,115.39999999999644
1364,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,131,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,115.49999999999643
1365,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,131,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,115.59999999999643
1366,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,131,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,115.69999999999642
1367,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,131,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,115.79999999999642
1368,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,131,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,115.89999999999641
1369,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,131,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,115.9999999999964
1370,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,131,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,115.1999999999964
1371,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,131,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,115.29999999999639
1372,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,131,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,115.39999999999638
1373,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,131,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,115.49999999999638
1374,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,131,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,115.59999999999637
1375,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,131,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,115.69999999999636
1376,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,131,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,115.79999999999636
1377,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,131,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,115.89999999999635
1378,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,131,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,115.99999999999635
1379,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,132,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,116.09999999999634
1380,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,132,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,116.19999999999634
1381,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,132,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,116.29999999999633
1382,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,132,,,,note,F3,F,F,0,3,53,5,0.08333333333333333,116.39999999999633
1383,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,132,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,116.49999999999632
1384,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,132,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,116.59999999999631
1385,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,132,,,,note,Gb3,Gb,G,-1,3,54,6,0.08333333333333333,116.69999999999631
1386,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,132,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,116.7999999999963
1387,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,132,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,116.8999999999963
1388,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,132,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,116.09999999999629
1389,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,132,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,116.19999999999628
1390,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,132,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,116.29999999999627
1391,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,132,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,116.39999999999627
1392,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,132,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,116.49999999999626
1393,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,132,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,116.59999999999626
1394,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,132,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,116.69999999999625
1395,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,132,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,116.79999999999625
1396,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,132,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,116.89999999999624
1397,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,133,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,116.99999999999623
1398,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,133,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,117.09999999999623
1399,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,133,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,117.19999999999622
1400,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,133,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,117.29999999999622
1401,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,133,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,117.39999999999621
1402,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,133,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,117.4999999999962
1403,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,133,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,117.5999999999962
1404,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,133,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,117.6999999999962
1405,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,133,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,117.79999999999619
1406,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,133,,,,note,Cb2,Cb,C,-1,2,47,11,0.08333333333333333,116.99999999999618
1407,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,133,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,117.09999999999617
1408,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,133,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,117.19999999999617
1409,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,133,,,,note,Cb2,Cb,C,-1,2,47,11,0.08333333333333333,117.29999999999616
1410,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,133,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,117.39999999999615
1411,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,133,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,117.49999999999615
1412,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,133,,,,note,Cb2,Cb,C,-1,2,47,11,0.08333333333333333,117.59999999999614
1413,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,133,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,117.69999999999614
1414,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,133,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,117.79999999999613
1415,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,134,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,117.89999999999613
1416,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,134,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,117.99999999999612
1417,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,134,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,118.09999999999611
1418,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,134,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,118.19999999999611
1419,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,134,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,118.2999999999961
1420,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,134,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,118.3999999999961
1421,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,134,,,,note,Ab3,Ab,A,-1,3,56,8,0.08333333333333333,118.49999999999609
1422,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,134,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,118.59999999999609
1423,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,134,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,118.69999999999608
1424,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,134,,,,note,Cb2,Cb,C,-1,2,47,11,0.08333333333333333,117.89999999999607
1425,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,134,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,117.99999999999606
1426,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,134,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,118.09999999999606
1427,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,134,,,,note,Cb2,Cb,C,-1,2,47,11,0.08333333333333333,118.19999999999605
1428,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,134,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,118.29999999999605
1429,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,134,,,,note,Cb3,Cb,C,-1,3,59,11,0.08333333333333333,118.39999999999604
1430,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,134,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,118.49999999999604
1431,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,134,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,118.59999999999603
1432,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,134,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,118.69999999999602
1433,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,135,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,118.79999999999602
1434,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,135,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,118.89999999999601
1435,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,135,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,118.999999999996
1436,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,135,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,119.099999999996
1437,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,135,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,119.199999999996
1438,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,135,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,119.29999999999599
1439,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,135,,,,note,Cb4,Cb,C,-1,4,71,11,0.08333333333333333,119.39999999999598
1440,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,135,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,119.49999999999598
1441,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,135,,,,note,Cb5,Cb,C,-1,5,83,11,0.08333333333333333,119.59999999999597
1442,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,135,,,,note,Ab1,Ab,A,-1,1,32,8,0.08333333333333333,118.79999999999596
1443,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,135,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,118.89999999999596
1444,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,135,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,118.99999999999595
1445,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,135,,,,note,Ab1,Ab,A,-1,1,32,8,0.08333333333333333,119.09999999999594
1446,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,135,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,119.19999999999594
1447,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,135,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,119.29999999999593
1448,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,135,,,,note,Ab1,Ab,A,-1,1,32,8,0.08333333333333333,119.39999999999593
1449,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,135,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,119.49999999999592
1450,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,135,,,,note,Ab2,Ab,A,-1,2,44,8,0.08333333333333333,119.59999999999592
1451,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,136,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,119.69999999999591
1452,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,136,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,119.7999999999959
1453,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,136,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,119.8999999999959
1454,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,136,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,119.9999999999959
1455,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,136,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,120.09999999999589
1456,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,136,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,120.19999999999588
1457,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,136,,,,note,D4,D,D,0,4,62,2,0.08333333333333333,120.29999999999588
1458,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,136,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,120.39999999999587
1459,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,136,,,,note,D5,D,D,0,5,74,2,0.08333333333333333,120.49999999999586
1460,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,136,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,119.69999999999585
1461,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,136,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,119.79999999999585
1462,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,136,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,119.89999999999584
1463,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,136,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,119.99999999999584
1464,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,136,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,120.09999999999583
1465,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,136,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,120.19999999999582
1466,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,136,,,,note,Bb1,Bb,B,-1,1,34,10,0.08333333333333333,120.29999999999582
1467,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,136,,,,note,F2,F,F,0,2,41,5,0.08333333333333333,120.39999999999581
1468,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,136,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,120.49999999999581
1469,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,137,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,120.5999999999958
1470,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,137,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,120.6999999999958
1471,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,137,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,120.79999999999579
1472,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,137,,,,note,Eb4,Eb,E,-1,4,63,3,0.08333333333333333,120.89999999999579
1473,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,137,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,120.99999999999578
1474,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,137,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,121.09999999999577
1475,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,137,,,,note,F4,F,F,0,4,65,5,0.08333333333333333,121.19999999999577
1476,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,137,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,121.29999999999576
1477,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,137,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,121.39999999999576
1478,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,137,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,120.59999999999575
1479,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,137,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,120.69999999999574
1480,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,137,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,120.79999999999573
1481,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,137,,,,note,Eb2,Eb,E,-1,2,39,3,0.08333333333333333,120.89999999999573
1482,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,137,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,120.99999999999572
1483,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,137,,,,note,Eb3,Eb,E,-1,3,51,3,0.08333333333333333,121.09999999999572
1484,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,137,,,,note,D2,D,D,0,2,38,2,0.08333333333333333,121.19999999999571
1485,data\scores\Beethoven\111534-Sonate_No._4_3rd_Movement.mxl,Beethoven,111534-Sonate_No._4_3rd_Movement,137,,,,note,Bb2,Bb,B,-1,2,46,10,0.08333333333333333,121.2999999999957
