,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1660,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,159,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,238.0
1661,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,159,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,238.0
1662,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,159,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,238.0
1663,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,159,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,237.0
1664,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,159,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,237.0
1665,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,159,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,237.5
1666,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,159,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,237.5
1667,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,160,,,,rest,,,,,,,,0.25,238.5
1668,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,160,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,239.0
1669,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,160,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,239.0
1670,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,160,,,,rest,,,,,,,,0.25,239.5
1671,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,160,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,238.5
1672,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,160,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,238.5
1673,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,160,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,239.5
1674,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,160,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,239.5
1675,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,161,,,,rest,,,,,,,,0.25,240.0
1676,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,161,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,240.5
1677,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,161,,,,rest,,,,,,,,0.25,240.0
1678,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,161,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,240.5
1679,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,161,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.25,240.5
1680,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,161,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,241.0
1681,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,161,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.25,241.0
1682,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,161,,,,rest,,,,,,,,0.25,240.0
1683,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,161,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,240.5
1684,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,161,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,240.5
1685,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,161,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,241.0
1686,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,161,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,241.0
1687,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,161,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,240.0
1688,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,162,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.5,241.5
1689,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,162,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.25,242.5
1690,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,162,,,,rest,,,,,,,,0.25,241.5
1691,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,162,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,242.0
1692,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,162,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.25,242.0
1693,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,162,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,242.5
1694,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,162,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.25,242.5
1695,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,162,,,,rest,,,,,,,,0.25,241.5
1696,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,162,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,242.0
1697,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,162,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,242.0
1698,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,162,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,242.5
1699,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,162,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,242.5
1700,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,162,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,241.5
1701,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,163,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,243.0
1702,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,163,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,243.0
1703,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,163,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,243.0
1704,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,163,,,,rest,,,,,,,,0.25,243.5
1705,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,163,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,244.0
1706,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,163,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,244.0
1707,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,163,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,244.0
1708,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,163,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,243.0
1709,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,163,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,243.0
1710,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,163,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,243.5
1711,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,163,,,,note,F4,F,F,0.0,4,65.0,5.0,0.5,243.5
1712,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,164,,,,rest,,,,,,,,0.25,244.5
1713,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,164,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,245.0
1714,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,164,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,245.0
1715,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,164,,,,note,C6,C,C,0.0,6,84.0,0.0,0.25,245.0
1716,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,164,,,,rest,,,,,,,,0.25,245.5
1717,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,164,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,244.5
1718,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,164,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,244.5
1719,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,164,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,245.5
1720,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,164,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,245.5
1721,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,165,,,,rest,,,,,,,,0.25,246.0
1722,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,165,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.5,246.5
1723,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,165,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.5,246.5
1724,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,165,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.5,246.5
1725,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,165,,,,note,Fb6,Fb,F,-1.0,6,88.0,4.0,0.5,246.5
1726,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,165,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,246.0
1727,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,165,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,246.5
1728,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,165,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.5,246.5
1729,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,165,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,246.5
1730,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,165,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.5,246.5
1731,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,166,,,,note,Eb6,Eb,E,-1.0,6,87.0,3.0,0.125,247.5
1732,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,166,,,,note,C6,C,C,0.0,6,84.0,0.0,0.125,247.75
1733,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,166,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,248.0
1734,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,166,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,248.25
1735,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,166,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,248.5
1736,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,166,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,247.5
1737,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,166,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,247.5
1738,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,166,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,247.5
1739,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,166,,,,rest,,,,,,,,0.25,248.0
1740,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,166,,,,rest,,,,,,,,0.25,248.5
1741,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,167,,,,rest,,,,,,,,0.25,249.0
1742,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,167,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.5,249.5
1743,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,167,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,249.5
1744,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,167,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.5,249.5
1745,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,167,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.5,249.5
1746,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,167,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,249.0
1747,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,167,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,249.5
1748,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,167,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.5,249.5
1749,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,167,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,249.5
1750,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,167,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.5,249.5
1751,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,168,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,250.5
1752,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,168,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,250.75
1753,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,168,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,251.0
1754,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,168,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,251.25
1755,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,168,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,251.5
1756,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,168,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,250.5
1757,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,168,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,250.5
1758,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,168,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,250.5
1759,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,168,,,,rest,,,,,,,,0.25,251.0
1760,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,168,,,,rest,,,,,,,,0.25,251.5
1761,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,169,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,252.0
1762,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,169,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,252.25
1763,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,169,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,252.5
1764,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,169,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,252.75
1765,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,169,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,253.0
1766,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,169,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,252.0
1767,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,169,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,252.5
1768,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,169,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,252.5
1769,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,169,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,252.5
1770,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,169,,,,rest,,,,,,,,0.25,253.0
1771,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,170,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,253.5
1772,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,170,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,253.75
1773,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,170,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,254.0
1774,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,170,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,254.25
1775,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,170,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,254.5
1776,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,170,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,253.5
1777,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,170,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,254.0
1778,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,170,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,254.0
1779,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,170,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,254.0
1780,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,170,,,,rest,,,,,,,,0.25,254.5
1781,..\data\scores\Tchaikovsky_Pyotr\Tchaikovsky - Seasons No 12.xml,Tchaikovsky_Pyotr,Tchaikovsky - Seasons No 12,171,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,255.0
